time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006530000000000005	0.13825368881225586	0.06607412546873093	0.11767315864562988	0.14555756747722626	0.13416333496570587	0.09594004601240158	0.257266640663147	0.08117042481899261	0.2036759853363037	0.13703051209449768	0.2939252555370331
0.000654	0.11154981702566147	0.046079281717538834	0.0957585796713829	0.11490075290203094	0.07386459410190582	0.07431652396917343	0.10048171877861023	0.07707880437374115	0.11994599550962448	0.12811113893985748	0.2191791534423828
0.0006549999999999993	0.034584011882543564	0.0445328913629055	0.08533361554145813	0.0192680936306715	0.0065538836643099785	0.009541608393192291	0.2702900767326355	0.020785612985491753	0.16589348018169403	0.09745540469884872	-0.0220839511603117
0.0006560000000000005	-0.07539474219083786	0.037652503699064255	0.013131219893693924	0.0829465463757515	-0.03496460244059563	0.08506064862012863	0.13284026086330414	0.004218671936541796	0.09267919510602951	0.04284968972206116	-0.09170567244291306
0.000657	0.05169784650206566	0.07985758781433105	0.09999053180217743	0.10272815078496933	0.0449858084321022	0.11504972726106644	0.15391449630260468	0.005538824014365673	0.09331706166267395	0.13073419034481049	0.06216903775930405
0.0006579999999999995	0.09710852801799774	0.10173018276691437	0.14204955101013184	0.14532583951950073	0.09753961861133575	0.17627623677253723	0.026111027225852013	-0.024721352383494377	0.001690743607468903	0.19563686847686768	0.16413614153862
0.0006590000000000007	0.1274186074733734	0.136006698012352	0.15538343787193298	0.11418846249580383	0.11408641934394836	0.1378507912158966	-0.06830274313688278	0.005821281112730503	-0.05468294769525528	0.20787346363067627	0.181509867310524
0.0006600000000000001	0.17116065323352814	0.1226828545331955	0.1900446116924286	0.059585411101579666	0.10194733738899231	0.06415385752916336	0.12841561436653137	-0.03959902375936508	0.06231498718261719	0.26053494215011597	0.2649381160736084
0.0006609999999999996	0.2639378309249878	0.09692907333374023	0.12220718711614609	0.13809557259082794	0.21924316883087158	0.15106987953186035	0.06523094326257706	-0.06859420984983444	0.014313195832073689	0.2054460495710373	0.33121636509895325
0.0006620000000000008	0.13487273454666138	0.12085093557834625	0.18998615443706512	0.03875134512782097	0.08142822235822678	0.036903928965330124	0.16404123604297638	-0.01792307384312153	0.11456789076328278	0.26362261176109314	0.20771993696689606
0.0006630000000000003	0.1298455148935318	0.10679352283477783	0.2012336254119873	0.04974300041794777	0.09707393497228622	0.03904805704951286	0.1962210237979889	-0.013145134784281254	0.14541824162006378	0.26616811752319336	0.20245076715946198
0.0006639999999999997	-0.01622498407959938	0.09592395275831223	0.1585783064365387	-0.004886021837592125	-0.01200379803776741	-0.009602220728993416	0.2139703929424286	0.0040057385340332985	0.16585113108158112	0.2598487436771393	0.051002517342567444
0.0006649999999999991	-0.060149185359478	0.08231096714735031	0.05594431236386299	0.004620399326086044	0.002072003437206149	0.011390460655093193	0.05493055656552315	-0.04105779528617859	0.03877369314432144	0.16347156465053558	0.03846593573689461
0.0006660000000000004	-0.21296975016593933	0.053507786244153976	-0.025642074644565582	-0.10517478734254837	-0.2113862931728363	-0.18537023663520813	0.08334621042013168	-0.015433811582624912	0.0497027151286602	0.10466805100440979	-0.2871565818786621
0.0006669999999999998	-0.23355914652347565	0.051452431827783585	-0.05039997771382332	-0.10950867831707001	-0.207681804895401	-0.16756922006607056	0.11626812815666199	-0.002931616036221385	0.09338126331567764	0.05804954841732979	-0.2970046103000641
0.0006679999999999992	-0.3224097788333893	0.010909302160143852	-0.13414287567138672	-0.20165522396564484	-0.3365922272205353	-0.29445406794548035	0.1612117439508438	0.004142229910939932	0.13922397792339325	-0.030506020411849022	-0.481052428483963
0.0006690000000000004	-0.2600746750831604	0.03267483413219452	-0.1706785261631012	-0.20624296367168427	-0.3122078478336334	-0.2981109321117401	0.10936513543128967	-0.026278939098119736	0.09925531595945358	-0.09213577955961227	-0.48077401518821716
0.0006699999999999999	-0.27552446722984314	0.04133633151650429	-0.11063607037067413	-0.2123716026544571	-0.20988333225250244	-0.24259698390960693	0.10104452818632126	-0.07034894824028015	0.07775392383337021	-0.005098775029182434	-0.42867857217788696
0.0006709999999999994	-0.3347426652908325	0.05377255752682686	-0.18523889780044556	-0.2709243595600128	-0.34622299671173096	-0.3103821277618408	0.030408242717385292	-0.15652453899383545	0.00519521301612258	-0.026921259239315987	-0.5709790587425232
0.0006720000000000006	-0.2945822775363922	0.07025838643312454	-0.14309416711330414	-0.20708829164505005	-0.25610974431037903	-0.24535949528217316	0.01748991385102272	-0.14592459797859192	0.0067548612132668495	-0.03626837953925133	-0.4647142291069031
0.0006730000000000001	-0.29741135239601135	0.07999841868877411	-0.17306476831436157	-0.21727345883846283	-0.29710450768470764	-0.25661465525627136	-0.02314434014260769	-0.18748071789741516	-0.029966915026307106	-0.04759402200579643	-0.4939837157726288
0.0006739999999999995	-0.313066691160202	0.09100034832954407	-0.15550732612609863	-0.19370269775390625	-0.3016277551651001	-0.2411235123872757	-0.01764945313334465	-0.04782593250274658	-0.02657800354063511	-0.033466439694166183	-0.5094798803329468
0.0006750000000000007	-0.13268883526325226	0.035550862550735474	-0.08951865136623383	-0.18543283641338348	-0.19668826460838318	-0.20082275569438934	-0.002715819049626589	-0.053582169115543365	-0.010813796892762184	-0.04344842955470085	-0.20307911932468414
0.0006760000000000002	-0.16573655605316162	0.017026444897055626	-0.10886801034212112	-0.1552203893661499	-0.2172819823026657	-0.1885339766740799	-0.025674358010292053	0.03296289220452309	-0.03285267949104309	-0.07358724623918533	-0.24383310973644257
0.0006769999999999997	-0.158542662858963	0.04211882874369621	-0.09091626107692719	-0.15333138406276703	-0.21588259935379028	-0.18647505342960358	-0.00318400957621634	0.0719323679804802	-0.012059757485985756	-0.04724239930510521	-0.24621379375457764
0.0006780000000000009	-0.18121400475502014	0.04082923382520676	-0.1057807207107544	-0.1347605586051941	-0.22553879022598267	-0.1789814829826355	0.02487342804670334	0.16184309124946594	0.004791669547557831	-0.07130517065525055	-0.26668861508369446
0.0006790000000000002	-0.1465708166360855	0.07136860489845276	-0.07691454142332077	-0.10540152341127396	-0.18242137134075165	-0.14093321561813354	0.04231211915612221	0.20245559513568878	0.03643283620476723	-0.023635007441043854	-0.21369442343711853
0.0006799999999999997	-0.15879717469215393	0.031379759311676025	-0.10584703832864761	-0.12391284853219986	-0.1982477903366089	-0.15862838923931122	0.08172986656427383	0.06833958625793457	0.10517837852239609	-0.08000584691762924	-0.2693798542022705
0.0006809999999999992	-0.14747948944568634	0.026283884420990944	-0.11178594082593918	-0.09617301821708679	-0.1747615933418274	-0.12617485225200653	0.11194401979446411	0.131068617105484	0.10280989110469818	-0.08977808803319931	-0.2230827659368515
0.0006820000000000004	-0.13247156143188477	0.025209713727235794	-0.09899746626615524	-0.10813969373703003	-0.17536096274852753	-0.13286210596561432	0.10114399343729019	0.04548930376768112	0.11473488807678223	-0.09180544316768646	-0.22403313219547272
0.0006829999999999998	-0.12048380076885223	0.015104691497981548	-0.0973585769534111	-0.103835828602314	-0.15876919031143188	-0.11972621828317642	0.09249246120452881	0.06568271666765213	0.10019628703594208	-0.09690923243761063	-0.18828845024108887
0.0006839999999999993	-0.12425848096609116	-0.0007624623831361532	-0.08748244494199753	-0.11929117888212204	-0.17256981134414673	-0.13434065878391266	0.10973658412694931	0.0032186692114919424	0.08306935429573059	-0.12130384892225266	-0.19879356026649475
0.0006850000000000005	-0.1215306892991066	0.015647800639271736	-0.08431673794984818	-0.10868789255619049	-0.14207586646080017	-0.11929459869861603	0.0582793764770031	-0.06567615270614624	0.07219353318214417	-0.1196700856089592	-0.15288124978542328
0.000686	-0.15864597260951996	0.0007035730523057282	-0.08772332221269608	-0.1558399200439453	-0.178879976272583	-0.1439594328403473	0.00379638047888875	-0.11068747937679291	0.06116018071770668	-0.11168010532855988	-0.20355576276779175
0.0006869999999999994	-0.13529500365257263	0.02801760472357273	-0.07409506291151047	-0.13113386929035187	-0.14754155278205872	-0.12304343283176422	-0.01475084014236927	-0.11107731610536575	0.06049104407429695	-0.09998439997434616	-0.16676901280879974
0.0006880000000000006	-0.15206843614578247	0.03845082223415375	-0.08166591078042984	-0.15257497131824493	-0.16071076691150665	-0.1352992206811905	-0.08554009348154068	-0.1440843641757965	0.03406877443194389	-0.09950268268585205	-0.18330256640911102
0.000689	-0.13178855180740356	0.026898181065917015	-0.07203148305416107	-0.13700026273727417	-0.1402122676372528	-0.1199609786272049	-0.05259128659963608	-0.1491422802209854	0.05826082453131676	-0.08951925486326218	-0.1605185866355896
0.0006899999999999995	-0.05345390737056732	-0.02692045457661152	-0.11801604926586151	-0.07236877828836441	-0.015978733077645302	-0.048386216163635254	-0.0002066493034362793	-0.20992709696292877	0.01578807644546032	-0.05394449084997177	0.007601144257932901
0.0006910000000000007	0.007631808985024691	-0.0018056608969345689	-0.03515379875898361	-0.005331823136657476	0.03187350556254387	0.01062037143856287	-0.0031181469094008207	-0.19350357353687286	-0.0018344500567764044	-0.04858081042766571	0.09044058620929718
0.0006920000000000001	0.0779058039188385	-0.01625370793044567	0.02295132353901863	0.007396115455776453	0.0763339176774025	0.027685746550559998	-0.014035196043550968	-0.2622292637825012	-0.020777927711606026	0.013670842163264751	0.16562120616436005
0.0006929999999999996	0.09062382578849792	-0.008307712152600288	0.07950349152088165	0.00771918473765254	0.06798409670591354	0.02782430872321129	-0.04422257840633392	-0.25618547201156616	-0.05844397842884064	0.03563697263598442	0.18452109396457672
0.0006940000000000008	0.11110743880271912	-0.0354837141931057	0.10037921369075775	0.05174754559993744	0.09835030883550644	0.07965929061174393	-0.06222284212708473	-0.22536109387874603	-0.06197085604071617	0.022189848124980927	0.23190678656101227
0.0006950000000000003	0.03973393142223358	-0.03617382049560547	0.020399807021021843	-0.035705965012311935	-0.021911626681685448	-0.022014573216438293	0.0031579327769577503	-0.2670835256576538	0.07473825663328171	-0.05077529698610306	0.04194632172584534
0.0006959999999999997	0.061502452939748764	-0.052988141775131226	0.012573293410241604	0.054724324494600296	0.054604340344667435	0.06316602230072021	0.010908706113696098	-0.30919143557548523	-0.003520593047142029	0.005547167733311653	0.17303887009620667
0.0006969999999999992	0.1357772946357727	-0.03512929752469063	0.04576112702488899	0.08523334562778473	0.098260797560215	0.09791170060634613	0.037584204226732254	-0.313029944896698	0.03550621494650841	0.027130231261253357	0.23484428226947784
0.0006980000000000004	0.11339586973190308	-0.056618064641952515	0.0459575280547142	0.0862535908818245	0.0938098207116127	0.0979597195982933	0.014863943681120872	-0.32539448142051697	-0.040654852986335754	0.051843371242284775	0.24116040766239166
0.0006989999999999999	0.04519079253077507	-0.0545424185693264	0.07526107132434845	0.01966407522559166	0.03356199711561203	0.03167180344462395	-0.05086468532681465	-0.28505367040634155	-0.08329734951257706	0.027987617999315262	0.14250627160072327
0.0006999999999999993	-0.10877116769552231	-0.05466418340802193	0.035488445311784744	-0.08616014569997787	-0.10844459384679794	-0.0953301414847374	-0.06693682819604874	-0.3804503083229065	-0.1549387127161026	0.07750800251960754	-0.08109596371650696
0.0007010000000000006	-0.11301922053098679	-0.03736019879579544	0.018658319488167763	-0.14427679777145386	-0.160299152135849	-0.16685515642166138	-0.13359937071800232	-0.3171069025993347	-0.16868072748184204	0.03338657319545746	-0.1554751694202423
0.0007019999999999999	-0.170705184340477	-0.020379312336444855	-0.04283808916807175	-0.16663141548633575	-0.182579904794693	-0.19839107990264893	-0.17098625004291534	-0.32509347796440125	-0.17705826461315155	0.04838167130947113	-0.24093396961688995
0.0007029999999999994	-0.1791767179965973	-0.01424606516957283	-0.07339976727962494	-0.18861709535121918	-0.19999301433563232	-0.22442865371704102	-0.20784591138362885	-0.2761554718017578	-0.18266980350017548	0.024662677198648453	-0.2716032564640045
0.0007040000000000006	-0.26278942823410034	-0.01311295386403799	-0.1732141524553299	-0.21720527112483978	-0.23447275161743164	-0.2657334506511688	-0.25450122356414795	-0.3037775158882141	-0.1759706735610962	0.003812055801972747	-0.3803328275680542
0.0007050000000000001	-0.21553273499011993	-0.02736022137105465	-0.15725788474082947	-0.16683602333068848	-0.16642139852046967	-0.24439077079296112	-0.4017825424671173	-0.33691394329071045	-0.21596167981624603	-0.01680242456495762	-0.3513152003288269
0.0007059999999999995	-0.15068063139915466	-0.032976046204566956	-0.08713206648826599	-0.15087832510471344	-0.1427547037601471	-0.1326415240764618	-0.41055139899253845	-0.301337331533432	-0.31783008575439453	0.019331548362970352	-0.20011001825332642
0.0007070000000000007	-0.13947714865207672	0.00888234842568636	-0.08252711594104767	-0.12955616414546967	-0.12771092355251312	-0.13299284875392914	-0.3171960711479187	-0.3256673514842987	-0.255372017621994	0.08359336107969284	-0.19867119193077087
0.0007080000000000002	-0.1056964248418808	0.030593497678637505	-0.065747931599617	-0.13157357275485992	-0.12168896198272705	-0.09634467959403992	-0.2981627285480499	-0.28337252140045166	-0.2976549565792084	0.1386605203151703	-0.12147819250822067
0.0007089999999999997	-0.10634734481573105	0.03515416756272316	-0.05480879917740822	-0.1178680807352066	-0.10928105562925339	-0.09824517369270325	-0.29156723618507385	-0.336504727602005	-0.2553649842739105	0.14418669044971466	-0.14146916568279266
0.0007100000000000009	-0.14041933417320251	0.08295954018831253	-0.1331033557653427	-0.1389385461807251	-0.1535530537366867	-0.0697159692645073	-0.20252864062786102	-0.3120844066143036	-0.10111377388238907	0.0706586018204689	-0.18257276713848114
0.0007110000000000003	-0.17916280031204224	0.07721957564353943	-0.1477651298046112	-0.1386653631925583	-0.1648535281419754	-0.11087045073509216	-0.19066621363162994	-0.32941609621047974	-0.11643879115581512	0.08401864022016525	-0.2728818356990814
0.0007119999999999997	-0.1570790708065033	0.07631701231002808	-0.1701337695121765	-0.13002638518810272	-0.15316760540008545	-0.09105101227760315	-0.23991478979587555	-0.3620700538158417	-0.13085632026195526	0.03176341578364372	-0.2391604781150818
0.0007129999999999992	-0.18362285196781158	0.06620682030916214	-0.19490186870098114	-0.13977880775928497	-0.16367700695991516	-0.12577377259731293	-0.238467276096344	-0.35413768887519836	-0.14590880274772644	-0.0019022200722247362	-0.2841826379299164
0.0007140000000000004	-0.1889127790927887	0.024057181552052498	-0.17187896370887756	-0.20801039040088654	-0.1786809265613556	-0.2066049724817276	-0.4262130558490753	-0.42098280787467957	-0.30962151288986206	-0.06379377096891403	-0.2978403866291046
