time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012840000000000006	-0.01936357468366623	-0.019871240481734276	-0.007213704753667116	-0.03365428000688553	-0.023538829758763313	-0.03297961875796318	-0.012431575916707516	-0.03165384754538536	-0.02191859856247902	-0.021400876343250275	0.029751485213637352
0.0012850000000000001	-0.01411242876201868	-0.008365197107195854	-0.01682438515126705	-0.047329049557447433	-0.0280093252658844	-0.03828605264425278	-0.022727416828274727	-0.03985016047954559	-0.03404412046074867	-0.031812865287065506	0.02220923639833927
0.0012859999999999996	-0.023697467520833015	-0.021893218159675598	-0.03445280343294144	-0.054068416357040405	-0.035427872091531754	-0.04011949524283409	-0.030517810955643654	-0.05315616354346275	-0.03575236722826958	-0.04104999825358391	0.009788497351109982
0.0012870000000000008	-0.007319348864257336	-0.002805672585964203	-0.004589733202010393	-0.029904892668128014	-0.014799556694924831	-0.026483269408345222	-0.021773917600512505	-0.024641498923301697	-0.01937286928296089	-0.01624390482902527	0.013262029737234116
0.0012880000000000003	-0.016720851883292198	-0.012676125392317772	-0.00469818152487278	-0.031450774520635605	-0.017057668417692184	-0.031842876225709915	-0.03709704428911209	-0.02586568146944046	-0.02157624065876007	-0.016657032072544098	-0.014043329283595085
0.0012889999999999998	-0.0035408881958574057	0.0005938409012742341	0.000653117778711021	-0.018421053886413574	-0.009077329188585281	-0.023209869861602783	-0.029492225497961044	-0.015914734452962875	-0.01846213825047016	-0.0011928670573979616	0.004091954790055752
0.001289999999999999	-0.00652589974924922	-0.011267155408859253	-0.0027787312865257263	-0.018728865310549736	-0.010783432051539421	-0.028152085840702057	-0.040250830352306366	-0.008970346301794052	-0.005303541198372841	-0.013133246451616287	-0.021349282935261726
0.0012910000000000003	-0.019477106630802155	-0.007427912671118975	-0.013707375153899193	-0.027961649000644684	-0.026151830330491066	-0.03226875886321068	-0.05067824944853783	-0.03138863295316696	-0.024021055549383163	-0.026016797870397568	-0.0017573813674971461
0.0012919999999999997	-0.007110236678272486	-0.002536976709961891	0.008090617135167122	-0.00738383736461401	-0.002792052924633026	-0.010377837345004082	-0.044453300535678864	0.0003063380718231201	0.014030130580067635	-0.012424305081367493	-0.021343981847167015
0.0012929999999999992	-0.017673110589385033	-0.011212890967726707	0.0026366349775344133	-0.0129030030220747	-0.009593936614692211	-0.014398175291717052	-0.05105430632829666	-0.010317942127585411	0.015015010721981525	-0.025094570592045784	-0.02587994933128357
0.0012940000000000004	-0.02840975858271122	-0.014755873940885067	-0.010740908794105053	-0.018979115411639214	-0.025553680956363678	-0.02271404303610325	-0.06875833123922348	-0.019988613203167915	-0.003536537056788802	-0.037522658705711365	-0.035436712205410004
0.001295	-0.02063922770321369	-0.020981181412935257	-0.005284706596285105	-0.004864832386374474	-0.038949619978666306	-0.033061668276786804	-0.05661392956972122	-0.001844374113716185	-0.014021816663444042	-0.010225624777376652	-0.026511501520872116
0.0012959999999999994	-0.016072317957878113	-0.030199697241187096	-0.005893161986023188	-0.002875617705285549	-0.04442620649933815	-0.03829357773065567	-0.05112786963582039	-0.0018524504266679287	-0.028995368629693985	-0.01085751224309206	-0.02707129344344139
0.0012970000000000006	-0.0022427996154874563	-0.018261486664414406	0.0025279170367866755	0.008407901041209698	-0.029254458844661713	-0.027535120025277138	-0.029613206163048744	0.0037430941592901945	-0.022842930629849434	0.0018326917197555304	-0.0126483840867877
0.0012980000000000001	-0.0001035928726196289	-0.03233696520328522	-0.000582992855925113	0.01390140876173973	-0.03379878029227257	-0.035529639571905136	-0.02300267480313778	0.0018754281336441636	-0.03620944917201996	0.003578438889235258	-0.018109843134880066
0.0012989999999999996	-0.0072354599833488464	-0.034396182745695114	-0.00820880476385355	0.009366684593260288	-0.029029909521341324	-0.030016489326953888	-0.015880946069955826	-0.006880799774080515	-0.031225819140672684	-0.0025361424777656794	-0.02585091069340706
0.0013000000000000008	-0.015754466876387596	-0.0678914487361908	-0.016667280346155167	0.009861625730991364	-0.018919354304671288	-0.039629049599170685	-0.0020459264051169157	-0.016302749514579773	-0.010374292731285095	-0.00850650854408741	-0.02263820730149746
0.001301	-0.004364999011158943	-0.0705612525343895	-0.009881531819701195	0.01629840023815632	-0.007239215075969696	-0.023443572223186493	-0.008826621808111668	-0.004086233209818602	-0.0030130650848150253	-0.009983384981751442	-0.05435866490006447
0.0013019999999999996	-0.007314460817724466	-0.05451406538486481	-0.002743832767009735	0.024417757987976074	-0.005021172109991312	-0.01926928386092186	0.008582410402595997	0.00018161535263061523	0.007065147627145052	0.004268947523087263	-0.02654286101460457
0.0013030000000000008	-0.01341220736503601	-0.061652772128582	-0.010391664691269398	0.019268598407506943	-0.012351748533546925	-0.023051168769598007	-0.0012804559664800763	-0.004379244055598974	0.0037329017650336027	-0.0014661242021247745	-0.042760979384183884
0.0013040000000000003	-0.018426358699798584	-0.05091435834765434	-0.012993288226425648	0.009758340194821358	-0.0232586320489645	-0.02563367784023285	-0.012395907193422318	-0.0027671977877616882	-0.008740738034248352	-0.004137968644499779	-0.020843464881181717
0.0013049999999999997	-0.04150350019335747	-0.05823684111237526	-0.027653522789478302	0.029317375272512436	-0.033055681735277176	-0.031063808128237724	-0.018739711493253708	-0.02525218389928341	-0.039563730359077454	-0.011803047731518745	-0.041544023901224136
0.0013059999999999992	-0.04618431627750397	-0.05759485810995102	-0.03704586252570152	0.012830028310418129	-0.0386083610355854	-0.03483595699071884	-0.02361716516315937	-0.0368281826376915	-0.05262408405542374	-0.022473065182566643	-0.045453786849975586
0.0013070000000000004	-0.02109592780470848	-0.047115374356508255	-0.02411184087395668	0.02134508453309536	-0.019120268523693085	-0.020802563056349754	-0.0023084834683686495	-0.022120054811239243	-0.02865709364414215	-0.011012823320925236	-0.013091322034597397
0.001308	-0.019326096400618553	-0.057166874408721924	-0.04171137139201164	-0.000580936495680362	-0.02550956979393959	-0.02781817503273487	-0.0075210090726614	-0.03890429809689522	-0.038562919944524765	-0.030589032918214798	-0.00703335041180253
0.0013089999999999992	-0.00981174223124981	-0.057927440851926804	-0.027209654450416565	-0.00172334723174572	-0.019484078511595726	-0.0221322663128376	-8.475780487060547e-05	-0.02224760502576828	-0.02776653878390789	-0.016156427562236786	0.005675641819834709
0.0013100000000000004	-0.032200369983911514	-0.07530297338962555	-0.031046627089381218	-0.011625956743955612	-0.023093227297067642	-0.03128163143992424	-0.014119699597358704	-0.03725436329841614	-0.030188648030161858	-0.0259096696972847	-0.007208161987364292
0.0013109999999999999	-0.04449508711695671	-0.09397883713245392	-0.038367558270692825	-0.010461127385497093	-0.03501949459314346	-0.03430956229567528	-0.023890119045972824	-0.042524781078100204	-0.03239957243204117	-0.0371723435819149	-0.015219643712043762
0.0013119999999999994	-0.030329696834087372	-0.06054876744747162	-0.015683647245168686	0.009499351494014263	-0.010972803458571434	-0.012836704030632973	-0.009274305775761604	-0.023343222215771675	-0.010561579838395119	-0.016965875402092934	-0.00504441699013114
0.0013130000000000006	-0.03845466300845146	-0.06766103953123093	-0.01763584092259407	0.013430173508822918	-0.017863666638731956	-0.015414535067975521	-0.01542794331908226	-0.026144206523895264	-0.002324755536392331	-0.022823182865977287	-0.006839525420218706
0.001314	-0.04140195995569229	-0.04192890226840973	-0.011062705889344215	0.003667605808004737	-0.01581009477376938	-0.012999605387449265	-0.019745314493775368	-0.016627416014671326	0.004721486940979958	-0.026494231075048447	-0.028571901842951775
0.0013149999999999995	-0.03451191633939743	-0.06545291841030121	-0.019328627735376358	-0.023284871131181717	-0.024196580052375793	-0.030184809118509293	-0.03340059146285057	-0.024246377870440483	-0.01581462100148201	-0.021767841652035713	-0.0436440072953701
0.0013160000000000008	-0.035714030265808105	-0.04520854726433754	-0.021656639873981476	-0.02926538698375225	-0.02365308627486229	-0.03071807324886322	-0.03165462240576744	-0.029104173183441162	-0.01858038455247879	-0.01977704092860222	-0.04543541371822357
0.0013170000000000002	-0.018787525594234467	-0.02882194146513939	-0.007847623899579048	-0.01606862246990204	-0.010914666578173637	-0.013618787750601768	-0.01201640348881483	-0.012658006511628628	-0.0004835127620026469	-0.0012728861765936017	-0.028392847627401352
0.0013179999999999995	-0.023088790476322174	-0.012513995170593262	-0.011028019711375237	-0.0256776362657547	-0.01224110834300518	-0.01054313313215971	-0.013241619803011417	-0.014675665646791458	-0.003002753248438239	0.003926703706383705	-0.029858559370040894
0.001319000000000001	-0.007160748355090618	-0.005443340167403221	-0.00787754449993372	-0.018178483471274376	-0.008307056501507759	0.00040912622353062034	-0.002298171864822507	-0.00498806219547987	-0.00013133883476257324	0.010572366416454315	-0.019927335903048515
0.0013200000000000002	-0.0056067113764584064	-0.011882518418133259	-0.018566470593214035	-0.02381318248808384	-0.022603264078497887	-0.011149181053042412	-0.009066212922334671	-0.008733049035072327	-0.007393463980406523	0.0017272811383008957	-0.026949938386678696
0.0013209999999999997	0.004308911971747875	-0.011969470418989658	-0.009900960139930248	-0.023875225335359573	-0.019843772053718567	-0.009895299561321735	-0.005283305887132883	0.00029343366622924805	0.009320941753685474	0.007318365387618542	-0.014786118641495705
0.0013219999999999992	0.008589264936745167	-0.008221947588026524	0.006037697661668062	-0.008740082383155823	-0.005292276386171579	-0.0027162362821400166	-0.0005784032982774079	0.00691772298887372	0.006228157319128513	0.01355290599167347	-0.014706533402204514
0.0013230000000000004	0.004681582096964121	-0.015269313007593155	0.008909137919545174	-0.013498587533831596	-0.008119016885757446	-0.009385309182107449	-0.007920575328171253	0.00527984881773591	0.00528089189901948	0.011286254040896893	-0.017846833914518356
0.0013239999999999999	0.0054052239283919334	-0.02125258930027485	0.010730628855526447	-0.012075134553015232	-0.009458585642278194	-0.015770258381962776	-0.01242382824420929	-0.0007180569809861481	0.01672430709004402	0.0019085382809862494	-0.025975491851568222
0.0013249999999999994	-0.02447018027305603	-0.034212876111269	-0.022508781403303146	-0.018137967213988304	-0.017788110300898552	-0.027774963527917862	-0.033131442964076996	-0.030750911682844162	-0.021432839334011078	-0.02117832377552986	-0.028127547353506088
0.0013260000000000006	-0.024823570623993874	-0.040426138788461685	-0.013226332142949104	-0.016594016924500465	-0.013479846529662609	-0.02536729909479618	-0.03417114168405533	-0.022168995812535286	-0.006853889673948288	-0.013574718497693539	-0.027637353166937828
0.001327	-0.009506385773420334	-0.020303525030612946	-0.014151609502732754	-0.014511756598949432	-0.0039735822938382626	-0.014054295606911182	-0.01915089413523674	-0.015084818936884403	-0.0013631872134283185	-0.0051351930014789104	-0.002839587163180113
0.0013279999999999993	-0.008834698237478733	-0.019290227442979813	-0.018357327207922935	-0.025501202791929245	-0.0038793489802628756	-0.015467450954020023	-0.020402608439326286	-0.013824564404785633	0.004324945621192455	-0.0011170798679813743	0.011676405556499958
0.0013290000000000005	0.0010726447217166424	-0.017062406986951828	-0.019243426620960236	-0.02998596988618374	-0.0018406190210953355	-0.013048681430518627	-0.018491186201572418	-0.012821953743696213	-0.0025790573563426733	0.0017336288001388311	0.002995004877448082
0.00133	-0.0008423326071351767	-0.026493484154343605	-0.02660120464861393	-0.0522017776966095	-0.01611832156777382	-0.039776068180799484	-0.03215464577078819	-0.03526464104652405	-0.021733852103352547	-0.018530182540416718	-0.0011892311740666628
0.0013309999999999995	-0.00671799760311842	-0.026988444849848747	-0.01827543042600155	-0.04436409845948219	-0.009879862889647484	-0.035379473119974136	-0.03218778222799301	-0.02620704658329487	-0.011976084671914577	-0.013888001441955566	-0.013515898957848549
0.0013320000000000007	0.016038591042160988	-0.011389507912099361	-0.009723593480885029	-0.03198060020804405	-0.005425428971648216	-0.02767832949757576	-0.01976885087788105	-0.021056190133094788	-0.014013593085110188	0.00010716915130615234	0.009657409973442554
0.0013330000000000002	0.015629567205905914	-0.007193768862634897	-0.01163251232355833	-0.033584918826818466	-0.006879130844026804	-0.031971994787454605	-0.026204900816082954	-0.020374098792672157	-0.01996576599776745	-0.001136362086981535	0.004922081250697374
0.0013339999999999997	0.014735524542629719	-0.013219628483057022	-0.013200677931308746	-0.03341306373476982	-0.018768221139907837	-0.03375329077243805	-0.022365204989910126	-0.030749697238206863	-0.03008836880326271	-0.012393047101795673	0.0015506133204326034
0.001335000000000001	0.013684251345694065	-0.04804428666830063	-0.03927444666624069	-0.0346476249396801	-0.042981524020433426	-0.044438011944293976	-0.0332908034324646	-0.042524538934230804	-0.039283547550439835	-0.02885878086090088	-0.01767057739198208
0.0013360000000000004	0.013183960691094398	-0.04397641122341156	-0.03292234241962433	-0.04432983323931694	-0.04232688993215561	-0.04571181908249855	-0.03311334550380707	-0.04676712676882744	-0.041678283363580704	-0.031007595360279083	-0.014886587858200073
0.0013369999999999996	0.02089950069785118	-0.027107032015919685	-0.01679786667227745	-0.036432284861803055	-0.027130497619509697	-0.03026665933430195	-0.01920800283551216	-0.029996061697602272	-0.025035688653588295	-0.018063368275761604	-0.004743033554404974
0.0013379999999999991	0.017739996314048767	-0.024580171331763268	-0.014690354466438293	-0.04741692170500755	-0.028183741495013237	-0.03233722969889641	-0.02150081843137741	-0.031665969640016556	-0.027028407901525497	-0.020816294476389885	-0.007468798663467169
0.0013390000000000003	0.0009119209134951234	-0.022092707455158234	-0.014147439040243626	-0.03960723057389259	-0.027093302458524704	-0.02871641144156456	-0.025123491883277893	-0.028381261974573135	-0.02931446023285389	-0.019454704597592354	-0.016373034566640854
