time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0006310000000000003	0.31301528215408325	0.26996463537216187	0.03716704621911049	0.0391223281621933	-0.013929837383329868	-0.08668296784162521	-0.04920873045921326	-0.05244183912873268	0.045408643782138824	-0.08142013847827911	-0.08487118780612946
0.0006319999999999996	0.3031142055988312	0.22580012679100037	0.04005606099963188	0.08631715178489685	-0.08914539217948914	-0.07414639741182327	0.02721307799220085	-0.0962722897529602	0.01808740943670273	-0.08210175484418869	-0.10588616132736206
0.0006329999999999991	0.328538715839386	0.2508266568183899	0.013605557382106781	0.19464029371738434	-0.10016829520463943	-0.06478463858366013	0.28600025177001953	-0.061599597334861755	0.02756635658442974	-0.01094076968729496	-0.12359488755464554
0.0006340000000000003	0.43514347076416016	0.2927693724632263	-0.03584951534867287	0.16603249311447144	-0.08910604566335678	-0.0709124207496643	0.251598060131073	-0.0391320139169693	0.02249320037662983	-0.04090603068470955	-0.13161906599998474
0.0006349999999999998	0.515901505947113	0.21974503993988037	0.008612389676272869	0.12155438959598541	-0.02047419361770153	0.01843925565481186	0.26223599910736084	-0.07888798415660858	0.022888563573360443	-0.03519522771239281	-0.05574481561779976
0.0006359999999999992	0.4353591799736023	0.1977665275335312	0.03137243539094925	0.06300579011440277	-0.014871988445520401	0.007678417023271322	0.18539126217365265	-0.11094865947961807	0.02398155815899372	-0.05472913756966591	-0.07165272533893585
0.0006370000000000004	0.5219926834106445	0.2626228928565979	0.04667538031935692	0.041530825197696686	-0.006446182262152433	-0.0009528693044558167	0.2185794860124588	-0.14034265279769897	0.0338292270898819	-0.026577286422252655	-0.05349096655845642
0.0006379999999999999	0.5195335745811462	0.30231156945228577	0.0703379213809967	0.031713616102933884	-0.010255035944283009	-0.021533166989684105	0.2587069869041443	-0.16795170307159424	0.03623340651392937	-0.019126642495393753	-0.06720716506242752
0.0006389999999999994	0.5640664100646973	0.3253897428512573	0.03463778272271156	0.08793921768665314	-0.03511224314570427	-0.03546227887272835	0.28422197699546814	-0.10120779275894165	0.010391725227236748	-0.017454415559768677	-0.05606655403971672
0.0006400000000000006	0.5890122652053833	0.2937484681606293	0.08763110637664795	0.12566570937633514	0.09058474749326706	-0.051392562687397	0.3755844533443451	-0.1695992797613144	0.03296348452568054	-0.05565384775400162	-0.10764962434768677
0.000641	0.3743530511856079	0.2321346253156662	0.0940639078617096	0.12847213447093964	0.011551043950021267	0.02298230119049549	0.26573556661605835	-0.05891489237546921	0.04905193671584129	-0.036385729908943176	-0.12445791810750961
0.0006419999999999995	0.48824676871299744	0.2357887178659439	0.14158019423484802	0.19291821122169495	0.05634693056344986	0.09332781285047531	0.35160699486732483	0.02545926719903946	0.05224226042628288	-0.01900220476090908	-0.09502299875020981
0.0006430000000000007	0.3829070031642914	0.17380912601947784	0.1608675867319107	0.20340050756931305	0.007425826042890549	0.14835591614246368	0.27271372079849243	0.14992967247962952	0.06193561479449272	0.006505933124572039	-0.07703555375337601
0.0006440000000000001	0.24050025641918182	0.045568861067295074	0.15921829640865326	0.2162707895040512	-0.017128728330135345	0.17530912160873413	0.14484651386737823	0.22851336002349854	0.06768079847097397	-0.0007887480896897614	-0.06423445045948029
0.0006449999999999995	0.19356994330883026	0.0800892636179924	0.18264181911945343	0.12931382656097412	0.015258558094501495	0.2822892665863037	0.13082201778888702	0.3236753046512604	0.05146235600113869	0.05392060801386833	0.03644457459449768
0.0006460000000000008	0.1996714174747467	0.06614163517951965	0.16880935430526733	0.15083925426006317	-0.08553029596805573	0.3187001049518585	0.12124425172805786	0.46552398800849915	0.05532902106642723	0.029227986931800842	-0.017984356731176376
0.0006470000000000002	0.21336330473423004	0.07964809983968735	0.1444067806005478	0.13033126294612885	0.018521929159760475	0.3609358072280884	0.12553353607654572	0.49429482221603394	0.030430184677243233	0.09292134642601013	0.09134899824857712
0.0006479999999999997	0.21444228291511536	0.07077226042747498	0.12507589161396027	0.11995038390159607	0.015540807507932186	0.42108154296875	0.11419658362865448	0.6279730200767517	-0.0021703802049160004	0.12149935960769653	0.12047522515058517
0.0006489999999999992	0.16805706918239594	0.08151751011610031	0.06615056842565536	0.1118733137845993	0.014596034772694111	0.36781030893325806	0.12826089560985565	0.5263566374778748	0.027240445837378502	0.14428813755512238	0.12851430475711823
0.0006500000000000004	0.08607687801122665	0.046029530465602875	0.0577041320502758	0.11269473284482956	0.0709897056221962	0.2834527790546417	0.13833028078079224	0.5737296938896179	0.03444773703813553	0.16410645842552185	0.1593274474143982
0.0006509999999999998	0.1024513691663742	0.04889198765158653	0.06895044445991516	0.2395288050174713	0.004770540166646242	0.2142091691493988	0.2111002653837204	0.482058584690094	0.06335101276636124	0.14686410129070282	0.1485348492860794
0.0006519999999999993	0.03691461309790611	0.015476182103157043	0.03780088201165199	0.11936680227518082	0.11987794935703278	0.18087992072105408	0.134708434343338	0.45249995589256287	0.05456021800637245	0.12596482038497925	0.17946693301200867
0.0006530000000000005	0.023266464471817017	0.0070505160838365555	0.029958218336105347	0.13222794234752655	0.16335034370422363	0.12899649143218994	0.1487441509962082	0.41979068517684937	0.04497513547539711	0.13074246048927307	0.24068918824195862
0.000654	0.08894962817430496	0.007976480759680271	-0.03267894312739372	0.14754252135753632	0.1693485826253891	0.050032615661621094	0.0959133505821228	0.28978097438812256	0.010904922150075436	0.07863793522119522	0.2493833750486374
0.0006549999999999993	-0.004261855501681566	-0.021796347573399544	-0.06189396232366562	0.011101623997092247	0.12042651325464249	0.06288254261016846	0.0057534826919436455	0.31939271092414856	0.008849447593092918	0.012182407081127167	0.26542937755584717
0.0006560000000000005	-0.03626596927642822	-0.012309047393500805	-0.04205260053277016	0.08694709837436676	0.2002822905778885	0.01832292042672634	-0.029445774853229523	0.1860997974872589	0.00839326810091734	0.07107376307249069	0.24347253143787384
0.000657	-0.03089999407529831	0.018055828288197517	-0.03096180409193039	0.10742885619401932	0.15212231874465942	0.026858452707529068	0.0638333112001419	0.1927691400051117	0.01950942911207676	0.15662875771522522	0.3467131555080414
0.0006579999999999995	-0.06799020618200302	0.0425957590341568	-0.0264691524207592	0.15325692296028137	0.17097589373588562	-0.030873317271471024	0.14309023320674896	0.06968263536691666	0.011263370513916016	0.2543254494667053	0.4389711320400238
0.0006590000000000007	-0.0315517857670784	0.04773096367716789	-0.01855309307575226	0.16061370074748993	0.1805952936410904	-0.054723698645830154	0.14821387827396393	-0.00852842815220356	0.04350845888257027	0.2580708861351013	0.468847393989563
0.0006600000000000001	-0.09250371158123016	0.01096359547227621	0.014385183341801167	0.10138346999883652	0.21139396727085114	0.026497503742575645	0.1214110404253006	0.1786269247531891	0.0015153276035562158	0.3493097722530365	0.5240104794502258
0.0006609999999999996	-0.09650783985853195	-0.003467903006821871	-0.02469710446894169	0.12589432299137115	0.10440578311681747	-0.01396910659968853	0.25593650341033936	0.06467670947313309	-0.05727328360080719	0.20753155648708344	0.4378119707107544
0.0006620000000000008	-0.07228496670722961	0.044982749968767166	0.017051680013537407	0.05804208666086197	0.18866318464279175	0.05869621783494949	0.11447042226791382	0.1967291533946991	0.006476192269474268	0.3526304066181183	0.48353520035743713
0.0006630000000000003	-0.07297765463590622	0.06785288453102112	0.009301958605647087	0.04896574839949608	0.1520497351884842	0.06879890710115433	0.1504008024930954	0.20906396210193634	-0.003867636201903224	0.37209370732307434	0.48133623600006104
0.0006639999999999997	-0.06670508533716202	0.04995044693350792	0.011525268666446209	-0.06153140217065811	0.08941328525543213	0.08399081975221634	0.06114427000284195	0.22309648990631104	0.026649359613656998	0.34377720952033997	0.42842403054237366
0.0006649999999999991	-0.04468565061688423	0.02227185107767582	-0.04299134761095047	0.009045859798789024	0.11855493485927582	0.004121339414268732	0.027419038116931915	0.2002822905778885	-0.014311496168375015	0.20451410114765167	0.30433323979377747
0.0006660000000000004	-0.09095187485218048	0.008878056891262531	-0.00048059216351248324	-0.06331437826156616	0.05453968420624733	0.015892358496785164	-0.21371768414974213	0.14885573089122772	0.04353100806474686	0.16911858320236206	0.3021945655345917
0.0006669999999999998	-0.07788172364234924	-0.008346839807927608	0.023085901513695717	-0.0619957335293293	0.047381624579429626	0.04851727932691574	-0.2274588644504547	0.18204331398010254	0.06025257706642151	0.1256515234708786	0.24258896708488464
0.0006679999999999992	-0.1089092567563057	-0.03337719291448593	0.04297742247581482	-0.12993156909942627	-0.04165787994861603	0.07314220070838928	-0.3795571029186249	0.14971709251403809	0.07247979938983917	0.06195298582315445	0.18292102217674255
0.0006690000000000004	-0.12088032066822052	-0.08618781715631485	0.03481243923306465	-0.14245837926864624	0.04509225860238075	0.050459034740924835	-0.37969523668289185	0.04244088754057884	0.07726380974054337	-0.043072134256362915	0.1066848635673523
0.0006699999999999999	-0.24753433465957642	-0.059413645416498184	0.057612646371126175	-0.19724059104919434	-0.00844622403383255	0.042405784130096436	-0.22999951243400574	0.08469560742378235	0.10980165749788284	0.05502418056130409	0.06276136636734009
0.0006709999999999994	-0.27977246046066284	-0.21359004080295563	0.039189938455820084	-0.2208235114812851	0.07082587480545044	0.001067995559424162	-0.43070000410079956	-0.03238736465573311	0.10011234879493713	-0.06803476065397263	0.10280093550682068
0.0006720000000000006	-0.26098886132240295	-0.1344604343175888	0.035120248794555664	-0.13676489889621735	0.042500413954257965	0.0027272929437458515	-0.28547313809394836	0.019980451092123985	0.15240749716758728	-0.051149096339941025	0.059080518782138824
0.0006730000000000001	-0.2667938470840454	-0.19017823040485382	0.0193481408059597	-0.13848119974136353	0.07344870269298553	-0.023576416075229645	-0.3510510325431824	-0.033469654619693756	0.15692339837551117	-0.10459879040718079	0.09331643581390381
0.0006739999999999995	-0.1344435065984726	-0.13951069116592407	0.01984591782093048	-0.10272400081157684	-0.013151630759239197	-0.01514298003166914	-0.3531990051269531	0.03170077130198479	0.2116989642381668	-0.14279621839523315	0.031593531370162964
0.0006750000000000007	-0.10387364774942398	-0.1269933581352234	-0.021484971046447754	-0.07937467843294144	-0.08419838547706604	-0.0037638661451637745	-0.20033708214759827	0.021700222045183182	0.13941527903079987	-0.16979175806045532	-0.05591365694999695
0.0006760000000000002	-0.0036553572863340378	-0.08008197695016861	-0.026529580354690552	-0.0667828768491745	-0.006280040834099054	-0.019163407385349274	-0.21251410245895386	-0.014123988337814808	0.13913634419441223	-0.18184444308280945	-0.08357309550046921
0.0006769999999999997	0.029147708788514137	-0.03904171660542488	-0.0019465063232928514	-0.05671484395861626	-0.016459468752145767	-0.0043216669000685215	-0.2072201520204544	-0.0015802666312083602	0.15812331438064575	-0.1787051260471344	-0.07104387879371643
0.0006780000000000009	0.12683174014091492	0.0033794210758060217	0.019722942262887955	-0.04000410437583923	0.005348571576178074	0.009952692314982414	-0.20698577165603638	0.009580914862453938	0.2007049024105072	-0.18717925250530243	-0.10044924914836884
0.0006790000000000002	0.1401468813419342	0.06083106994628906	0.03943326696753502	-0.026980584487318993	0.012490903958678246	0.03186118230223656	-0.15236833691596985	0.021779173985123634	0.2142934650182724	-0.13347023725509644	-0.03673901408910751
0.0006799999999999997	0.06412898749113083	0.05322336032986641	0.06284045428037643	-0.030584802851080894	-0.054140377789735794	0.059343524277210236	-0.17807991802692413	0.02440355159342289	0.18528111279010773	-0.12026659399271011	-0.12961693108081818
0.0006809999999999992	0.06386473774909973	0.03922022506594658	0.05581953376531601	-0.04175438731908798	-0.07001595944166183	0.07027667760848999	-0.16933341324329376	0.06953064352273941	0.20432062447071075	-0.11694858223199844	-0.11711936444044113
0.0006820000000000004	0.06447234004735947	0.04518910124897957	0.06828927993774414	-0.016955478116869926	-0.035255592316389084	0.07381737977266312	-0.16405296325683594	0.0812535509467125	0.16064904630184174	-0.10470858216285706	-0.1369188278913498
0.0006829999999999998	0.07674746215343475	0.02295093797147274	0.06451395153999329	-0.037499744445085526	-0.03401777893304825	0.06265480071306229	-0.1519407033920288	0.09864987432956696	0.16178898513317108	-0.10553734749555588	-0.14573048055171967
0.0006839999999999993	0.02994636818766594	0.009627491235733032	0.04599711671471596	-0.05619401857256889	-0.024965129792690277	0.05707104504108429	-0.18346057832241058	0.09622674435377121	0.10815418511629105	-0.09989605844020844	-0.0950847864151001
0.0006850000000000005	-0.012904314324259758	-0.022473393008112907	0.038583870977163315	-0.06081424653530121	-0.05323620140552521	0.04629021883010864	-0.14528223872184753	0.029534297063946724	0.12898680567741394	-0.0559835322201252	-0.050291210412979126
0.000686	-0.13793592154979706	-0.09034322947263718	0.0327509269118309	-0.11793358623981476	-0.0649094358086586	0.031444549560546875	-0.2066451609134674	-0.07500085234642029	0.05119938775897026	-0.05952423810958862	-0.06085400655865669
0.0006869999999999994	-0.1337250918149948	-0.07670868933200836	0.052063070237636566	-0.09418478608131409	-0.04348742589354515	0.03165905922651291	-0.16418300569057465	-0.07537978142499924	0.10805246233940125	-0.04891294613480568	-0.03193120285868645
0.0006880000000000006	-0.2033029943704605	-0.12110162526369095	0.052922673523426056	-0.12630432844161987	-0.055482570081949234	0.0019275221275165677	-0.18457648158073425	-0.14157196879386902	0.1248336210846901	-0.058403316885232925	-0.036859314888715744
0.000689	-0.23226746916770935	-0.10627838224172592	0.05326610803604126	-0.10690287500619888	-0.03208280727267265	0.033411070704460144	-0.15525445342063904	-0.14678075909614563	0.06613656133413315	-0.051272887736558914	-0.02047237753868103
0.0006899999999999995	-0.1923883557319641	-0.10900867730379105	-0.0007904765661805868	-0.034225381910800934	-0.029084283858537674	-0.005342789459973574	0.0042662955820560455	-0.07486645132303238	-0.0679447278380394	-0.06949940323829651	-0.02195240929722786
0.0006910000000000007	-0.15808862447738647	-0.06807836890220642	0.008507521823048592	0.019656626507639885	-0.03831744194030762	-0.018254395574331284	0.0704088881611824	-0.04626378044486046	0.023660054430365562	-0.02352304197847843	-0.029071833938360214
0.0006920000000000001	-0.2495451420545578	-0.11921847611665726	-0.019032711163163185	0.01889534294605255	-0.040135566145181656	-0.03511310741305351	0.10827939957380295	-0.06138859689235687	-0.033927612006664276	-0.028597868978977203	0.021614044904708862
