time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.000992000000000001	-0.0018193700816482306	-0.005583228077739477	0.015228611417114735	-0.011157643981277943	0.003835927229374647	-0.010667425580322742	-0.14834527671337128	0.02551073394715786	0.03762884438037872	0.018923673778772354	0.05487511679530144
0.0009930000000000004	-0.0139495600014925	0.018288657069206238	0.08903289586305618	0.017396777868270874	0.0048308586701750755	-0.0003005862236022949	-0.0937817171216011	0.018435949459671974	0.0015118109295144677	0.04084925726056099	0.036262039095163345
0.0009939999999999999	0.06496329605579376	0.034280452877283096	0.035491686314344406	0.033696506172418594	0.03839987516403198	0.04337655007839203	-0.18878477811813354	0.0007576046045869589	0.09409333020448685	0.033747218549251556	0.01936810091137886
0.0009949999999999991	0.12645485997200012	0.044922612607479095	-0.013138490729033947	0.02170853316783905	-0.0022858637385070324	0.04326293244957924	-0.09957677870988846	-0.06618978828191757	0.11720675230026245	0.01872258074581623	-0.059709951281547546
0.0009960000000000004	0.026026327162981033	0.04210026562213898	-0.003233123105019331	0.011909933760762215	-0.02520599402487278	0.03840707987546921	-0.03727460280060768	-0.08869472146034241	0.01843898743391037	-0.0013027183013036847	-0.09019944816827774
0.0009969999999999998	0.04467117041349411	0.06513269245624542	0.025010431185364723	0.039146073162555695	-0.020182520151138306	0.061468370258808136	0.01515534520149231	-0.08777421712875366	0.044364217668771744	0.03413018211722374	-0.10626623034477234
0.0009979999999999993	-0.022352246567606926	0.08937056362628937	0.023447178304195404	0.05374382808804512	-0.033784396946430206	0.08694559335708618	0.060096703469753265	-0.1060103252530098	-0.024828007444739342	0.04037627577781677	-0.16039884090423584
0.0009990000000000005	-0.03725585341453552	0.07736953347921371	0.07675555348396301	0.05940467119216919	-0.01881791464984417	0.07724124193191528	0.11997147649526596	-0.04335081949830055	-0.013968346640467644	0.08654127269983292	-0.07197876274585724
0.001	-0.019826315343379974	0.05957314372062683	0.0703853964805603	0.0358399897813797	-0.04202481731772423	0.06735167652368546	0.0720069631934166	-0.025135228410363197	-0.0632970780134201	0.048125047236680984	-0.04632507264614105
0.0010009999999999995	-0.027767132967710495	0.010390681214630604	0.07037389278411865	-0.0017243009060621262	-0.052970901131629944	0.017520956695079803	0.05805881321430206	-0.02688903920352459	-0.07955978810787201	0.03351600095629692	-0.042699992656707764
0.0010020000000000007	-0.08288256078958511	0.04770169034600258	0.06076294556260109	0.023889821022748947	-0.06402748078107834	0.04966698959469795	0.03677559271454811	-0.018701724708080292	-0.12824638187885284	0.03235279768705368	-0.03529681637883186
0.0010030000000000002	-0.09802105277776718	0.01508499775081873	0.038969703018665314	-0.007755659054964781	-0.07407820224761963	0.019228380173444748	-0.019399531185626984	-0.03211427107453346	-0.13466978073120117	0.002614134456962347	-0.045523978769779205
0.0010039999999999995	-0.04585837945342064	-0.0038529441226273775	0.01933947391808033	-0.028069689869880676	-0.06821837276220322	0.003233242081478238	-0.0010640914551913738	-0.02629627287387848	-0.11852400749921799	-0.03603577986359596	-0.007307816296815872
0.0010050000000000007	-0.12478810548782349	0.015692494809627533	0.015434199944138527	-0.01661505177617073	-0.04111343249678612	-0.020874295383691788	-0.03814564645290375	-0.004877856001257896	-0.10277809947729111	-0.015332212671637535	-0.02520107850432396
0.0010060000000000002	0.03356435149908066	0.029937254264950752	-0.001334308530203998	-0.014591312035918236	-0.021461229771375656	-0.02915479615330696	0.08821841329336166	-0.022717855870723724	-0.011024980805814266	-0.0318535678088665	-0.020885884761810303
0.0010069999999999996	0.05876627936959267	0.02712343819439411	0.020096812397241592	-0.00535205751657486	0.015111337415874004	-0.009520301595330238	0.04973749816417694	0.022414177656173706	0.009881174191832542	-0.00214767106808722	0.00534797552973032
0.0010079999999999991	0.14417551457881927	0.03200804814696312	0.014840464107692242	-0.0061590480618178844	0.026949072256684303	-0.011391831561923027	0.10664370656013489	0.038799017667770386	0.04630003124475479	0.0009152289712801576	0.020398825407028198
0.0010090000000000003	0.08974521607160568	-0.00043162694782949984	0.029970040544867516	-0.013261730782687664	0.030909700319170952	-0.018735002726316452	0.11204645037651062	0.044202081859111786	0.015376188792288303	0.017388198524713516	0.017957929521799088
0.0010099999999999998	0.03170550987124443	-0.015579688362777233	0.07424204051494598	0.004917611368000507	0.036593299359083176	0.01728999800980091	0.05987036973237991	0.09878510236740112	0.01733400486409664	0.03841496631503105	0.08172813057899475
0.0010109999999999993	0.022831643000245094	0.010169572196900845	0.014114691875874996	0.010031899437308311	-0.0029713420663028955	0.00970631092786789	-0.062072355300188065	0.03449828177690506	-0.040292128920555115	-0.005297670140862465	0.03474314510822296
0.0010120000000000005	0.0012018673587590456	0.028681304305791855	0.07020014524459839	0.04931061714887619	0.01740199327468872	0.047606807202100754	0.035291220992803574	0.10691141337156296	-0.01440130453556776	0.055483102798461914	0.10942206531763077
0.0010129999999999998	-0.0025778054259717464	0.03881919011473656	0.014614462852478027	0.05725646764039993	-0.018351338803768158	0.04920715466141701	-0.04659128934144974	0.0821852907538414	-0.022478338330984116	0.020681113004684448	0.09261424839496613
0.0010139999999999993	-0.07506700605154037	0.0847461074590683	0.018358608707785606	0.0910380631685257	-0.02768738381564617	0.062074463814496994	-0.04818334802985191	0.05615836754441261	-0.08587891608476639	0.020745009183883667	0.05824720859527588
0.0010150000000000005	-0.07300853729248047	0.07103340327739716	0.03308229520916939	0.11078041046857834	-0.0029818920884281397	0.09949839860200882	-0.06276718527078629	0.07038082927465439	-0.0685555562376976	0.07273175567388535	0.06668663024902344
0.001016	-0.14169664680957794	0.04686960205435753	0.02423371933400631	0.07726022601127625	-0.03949689865112305	0.09683313220739365	-0.04983935132622719	0.053578514605760574	-0.15425194799900055	0.04172428324818611	0.04269261658191681
0.0010169999999999995	-0.12527678906917572	0.06625973433256149	0.046399060636758804	0.09822028130292892	-0.01899159885942936	0.09557569026947021	-0.035634707659482956	0.061347585171461105	-0.13488072156906128	0.060407720506191254	0.04645814746618271
0.0010180000000000007	-0.17618213593959808	0.04833151027560234	-0.0018262543017044663	0.07426759600639343	-0.05260214954614639	0.08758007735013962	-0.04210728406906128	0.04507634416222572	-0.20144648849964142	0.01686311513185501	0.014552726410329342
0.0010190000000000002	-0.12707282602787018	0.0355721116065979	0.00033101439476013184	0.0472242645919323	-0.02715153805911541	0.0616680309176445	-0.03815838322043419	0.03360069915652275	-0.1560836285352707	0.014560920186340809	0.01702924817800522
0.0010199999999999996	-0.0826432853937149	0.00048497310490347445	-0.10898885130882263	0.016797063872218132	-0.067240871489048	0.002142902696505189	-0.09695957601070404	0.012440813705325127	-0.16758012771606445	-0.048346761614084244	-0.015282929874956608
0.0010210000000000009	-0.06193620711565018	-0.026227593421936035	-0.17990657687187195	-0.009720971807837486	-0.09272351115942001	-0.0028414051048457623	-0.12950505316257477	0.015312070958316326	-0.08267021924257278	-0.054861653596162796	-0.01584230363368988
0.0010220000000000003	4.890561103820801e-05	-0.007203393615782261	-0.14648406207561493	0.006526614539325237	-0.04101480171084404	-0.003503665793687105	-0.12425293773412704	0.027893785387277603	-0.03627796471118927	-0.05558738484978676	-0.005353100597858429
0.0010229999999999996	0.023285141214728355	-0.03587975725531578	-0.1640574038028717	-0.022796759381890297	-0.041850242763757706	-0.020221542567014694	-0.1322830766439438	0.016627952456474304	0.019693538546562195	-0.06754513084888458	-0.013929210603237152
0.001023999999999999	0.02563224732875824	-0.05336734279990196	-0.1590053290128708	-0.04305532947182655	-0.016114208847284317	-0.046380236744880676	-0.119822196662426	0.011818185448646545	0.023189406841993332	-0.07899678498506546	-0.013563575223088264
0.0010250000000000003	0.049209147691726685	-0.06257880479097366	-0.09970258921384811	-0.05627138167619705	0.0013111225562170148	-0.056814178824424744	-0.07541309297084808	0.0026230451185256243	-0.011233661323785782	-0.0901423767209053	-0.011358754709362984
0.0010259999999999998	0.07026873528957367	-0.09101004153490067	-0.07917201519012451	-0.06628049165010452	0.012017743661999702	-0.07095254957675934	-0.03744287043809891	-0.012754283845424652	-0.00931051280349493	-0.15053066611289978	-0.014301159419119358
0.0010269999999999993	0.05261688679456711	-0.07795464247465134	-0.07046347856521606	-0.057259853929281235	0.0066077932715415955	-0.0556521862745285	-0.015915628522634506	0.021632127463817596	0.0055582537315785885	-0.12432145327329636	0.027632376179099083
0.0010280000000000005	0.036486897617578506	-0.10270042717456818	-0.0844762846827507	-0.07265980541706085	-0.009634285233914852	-0.06138487905263901	-0.016036832705140114	0.03242681175470352	-0.0005976854008622468	-0.15771612524986267	0.054838210344314575
0.001029	-0.010093077085912228	-0.0801117792725563	-0.06125341355800629	-0.053312838077545166	-0.022437022998929024	-0.04140694439411163	0.03980153799057007	0.046955980360507965	-0.018333882093429565	-0.11760014295578003	0.06123525649309158
0.0010299999999999994	-0.03443732112646103	-0.07242540270090103	-0.05769587680697441	-0.03668809309601784	-0.03328145667910576	-0.012590874917805195	0.017070123925805092	0.041427455842494965	0.03174322843551636	-0.11433541029691696	0.03351910039782524
0.0010310000000000007	-0.059806350618600845	-0.0337652862071991	-0.06338430941104889	-0.021243950352072716	-0.06184150278568268	-0.014599298126995564	-0.007696893066167831	0.01797964796423912	-0.015629447996616364	-0.1245008111000061	0.007692542392760515
0.001032	-0.05377434194087982	-0.04088633134961128	-0.058444395661354065	-0.017536984756588936	-0.0423407219350338	-0.00020292401313781738	-0.02942713536322117	0.043025556951761246	-0.004294726066291332	-0.11527374386787415	0.022537942975759506
0.0010329999999999994	-0.0706174448132515	-0.03230638802051544	-0.06801135092973709	-0.018701011314988136	-0.048309508711099625	-0.016646603122353554	-0.06205177679657936	0.033369868993759155	-0.029031606391072273	-0.11220841854810715	0.003881047712638974
0.0010340000000000006	-0.07864495366811752	-0.04546375945210457	-0.07812164723873138	-0.03454013541340828	-0.04272882267832756	-0.011130289174616337	-0.09768878668546677	0.008129296824336052	-0.03898128494620323	-0.1233980804681778	-0.023204926401376724
0.0010350000000000001	-0.019747817888855934	-0.15711161494255066	-0.09007201343774796	-0.12883780896663666	-0.03734862059354782	-0.06077883020043373	-0.016075626015663147	-0.047636836767196655	-0.014524688012897968	-0.10226219147443771	-0.05136241763830185
0.0010359999999999996	-0.03838928043842316	-0.1353835016489029	-0.08321327716112137	-0.11382178217172623	-0.026182090863585472	-0.034305036067962646	-0.007318782154470682	-0.045819297432899475	-0.014908518642187119	-0.091429702937603	-0.027304891496896744
0.0010370000000000008	-0.036974791437387466	-0.1416851282119751	-0.08500050753355026	-0.11101356148719788	-0.020148618146777153	-0.023510530591011047	0.012853985652327538	-0.03370652720332146	-0.013471144251525402	-0.0999470204114914	-0.011517730541527271
0.0010380000000000003	-0.05791404843330383	-0.12377087026834488	-0.07610607147216797	-0.10152151435613632	-0.009772436693310738	-0.015461373142898083	0.056446801871061325	-0.033892516046762466	-0.014311525970697403	-0.08712697774171829	-0.006882618181407452
0.0010389999999999998	-0.06308835744857788	-0.13633766770362854	-0.08152003586292267	-0.10609070956707001	-0.021950799971818924	-0.030097119510173798	0.05065371096134186	-0.039010267704725266	-0.030809912830591202	-0.1099349781870842	-0.01757294498383999
0.001039999999999999	-0.11874242126941681	-0.18173061311244965	-0.0715576708316803	-0.1443449705839157	-0.013534612953662872	-0.06293594092130661	0.093956857919693	-0.020487243309617043	-0.09440752863883972	-0.14727364480495453	-0.02000020444393158
0.0010410000000000005	-0.13455575704574585	-0.13038843870162964	-0.05029929429292679	-0.11382035911083221	0.0073785032145679	-0.07409598678350449	0.06826494634151459	-0.0021204317454248667	-0.10754607617855072	-0.07554937154054642	-0.057395122945308685
0.0010419999999999997	-0.11478163301944733	-0.11137380450963974	-0.058622974902391434	-0.08127196878194809	0.0031675586942583323	-0.05613698065280914	0.06900317966938019	0.03159814700484276	-0.09371230751276016	-0.07833625376224518	-0.0014624882023781538
0.0010429999999999992	-0.11626098304986954	-0.07687972486019135	-0.057672347873449326	-0.05664794519543648	0.012739473953843117	-0.05334585905075073	0.04611993208527565	0.04605810344219208	-0.0907021015882492	-0.04472809657454491	0.00014081597328186035
0.0010440000000000004	-0.09921351820230484	-0.06005721539258957	-0.06846769899129868	-0.03498457744717598	0.017870338633656502	-0.03860243782401085	0.042196981608867645	0.053241875022649765	-0.08876445144414902	-0.03414381667971611	0.026760026812553406
0.001045	-0.03505675867199898	-0.012772191315889359	-0.13263443112373352	0.021173885092139244	-0.029602576047182083	-0.0019041275372728705	-0.07164044678211212	0.05217387154698372	-0.024139272049069405	-0.0018346585566177964	0.019408946856856346
0.0010459999999999994	-0.025045102462172508	-0.005777532234787941	-0.09860455244779587	0.020905425772070885	-0.02249421551823616	-0.00036782026290893555	-0.053048230707645416	0.048099737614393234	0.011585730127990246	0.012782711535692215	-0.0011731379199773073
0.0010470000000000006	-0.005377776920795441	0.013882579281926155	-0.08299541473388672	0.04735834151506424	0.02068072371184826	0.02894221618771553	0.03174831345677376	0.07581909745931625	0.015814771875739098	0.031988874077796936	0.018880534917116165
0.001048	-0.007573340088129044	0.008010066114366055	-0.0613584890961647	0.04053798317909241	0.039965782314538956	0.039259087294340134	0.08712629973888397	0.08186431974172592	0.02926827222108841	0.0245300754904747	0.012180469930171967
0.0010489999999999996	0.005956489592790604	0.04451597109436989	-0.03287426382303238	0.06405894458293915	0.07269194722175598	0.04393468052148819	0.13757628202438354	0.09423446655273438	0.036758508533239365	0.05678126588463783	0.034284260123968124
0.0010500000000000008	-0.03141134977340698	-0.0022264979779720306	-0.04786287993192673	0.008420268073678017	0.021243980154395103	-0.0018709279829636216	0.023627499118447304	0.06351396441459656	-0.025672005489468575	-0.008557585999369621	0.03978561982512474
0.001051	-0.02783038467168808	-0.0023772073909640312	-0.12206799536943436	0.013403267599642277	0.018365463241934776	-0.0013483156217262149	-0.012604461051523685	0.03190715238451958	-0.037861064076423645	-0.042851708829402924	0.02322237938642502
0.0010519999999999996	-0.038567982614040375	-0.019302530214190483	-0.0900435745716095	-0.014138261787593365	-0.00085404486162588	-0.008494112640619278	-0.04940519109368324	0.026353808119893074	-0.04503916949033737	-0.054006073623895645	0.011765919625759125
0.0010530000000000008	-0.05153321102261543	-0.023805705830454826	-0.13018809258937836	-0.022664805874228477	-0.024220969527959824	-0.013495578430593014	-0.08733424544334412	-0.006561363115906715	-0.06475947052240372	-0.08635454624891281	-0.012060711160302162
