time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0007110000000000003	-0.004487186204642057	-0.27835872769355774	-0.35987067222595215	0.046919554471969604	-0.2871263027191162	-0.3492581248283386	-0.20232512056827545	-0.751027524471283	-0.22990721464157104	0.09603004902601242	-0.5928367376327515
0.0007119999999999997	0.0185034591704607	-0.26384127140045166	-0.38901203870773315	0.01506318710744381	-0.28737643361091614	-0.3570551574230194	-0.2548505961894989	-0.8093594312667847	-0.22011330723762512	0.08607900142669678	-0.6249951720237732
0.0007129999999999992	-0.006485132500529289	-0.2685076594352722	-0.3133777976036072	0.003691418096423149	-0.28174784779548645	-0.2915991246700287	-0.22526966035366058	-0.792734682559967	-0.22390685975551605	0.09023226052522659	-0.6385891437530518
0.0007140000000000004	-0.014685645699501038	-0.34438565373420715	-0.395844966173172	-0.04834524542093277	-0.3518614172935486	-0.37520885467529297	-0.3837566673755646	-0.8002015948295593	-0.3207515776157379	0.030020449310541153	-0.6459769606590271
0.0007149999999999998	-0.08642491698265076	-0.3000223636627197	-0.5413010716438293	-0.06783811002969742	-0.2639279067516327	-0.5008776783943176	-0.3821345269680023	-0.6276946067810059	-0.24498701095581055	0.04495163634419441	-0.5129057168960571
0.0007159999999999993	-0.03762887418270111	-0.29726648330688477	-0.3576371669769287	-0.07205405086278915	-0.23212796449661255	-0.4882374405860901	-0.4005127251148224	-0.5520471334457397	-0.2950652837753296	-0.008295583538711071	-0.529746413230896
0.0007170000000000005	-0.044132035225629807	-0.32243287563323975	-0.42689958214759827	-0.07260052859783173	-0.2942085564136505	-0.491520494222641	-0.414511501789093	-0.6029599905014038	-0.28593605756759644	0.008945255540311337	-0.5649515390396118
0.000718	-0.007753424346446991	-0.31574106216430664	-0.315780907869339	-0.0862961858510971	-0.2728072702884674	-0.45839473605155945	-0.3666335344314575	-0.5479252338409424	-0.29349905252456665	-0.03966731205582619	-0.5477705001831055
0.0007189999999999994	-0.011945647187530994	-0.31352877616882324	-0.24808737635612488	-0.08973872661590576	-0.2869996726512909	-0.4294789731502533	-0.3657289445400238	-0.5252993702888489	-0.27466657757759094	-0.028786122798919678	-0.5164339542388916
0.0007200000000000006	-0.15277105569839478	-0.25055983662605286	-0.4084039032459259	-0.06372153013944626	-0.3158203065395355	-0.11587486416101456	-0.2829536199569702	-0.43180158734321594	-0.09083269536495209	0.10176171362400055	-0.33031365275382996
0.0007210000000000001	-0.09658176451921463	-0.37797772884368896	-0.37507927417755127	-0.06247805058956146	-0.3393782675266266	-0.4238038957118988	-0.18816913664340973	-0.5938020944595337	-0.40851831436157227	-0.06954748183488846	-0.4241761267185211
0.0007219999999999996	-0.17718462646007538	-0.33144906163215637	-0.5081331729888916	-0.045539770275354385	-0.32486969232559204	-0.26025277376174927	-0.34094053506851196	-0.5349008440971375	-0.305558443069458	0.02614995278418064	-0.44361332058906555
0.0007230000000000008	-0.16041739284992218	-0.25871843099594116	-0.4752892255783081	-0.047842837870121	-0.23258820176124573	-0.1713533103466034	-0.10964015871286392	-0.441524475812912	-0.19677957892417908	-0.08173095434904099	-0.30003446340560913
0.0007240000000000003	-0.21988677978515625	-0.31672823429107666	-0.543964684009552	-0.024072134867310524	-0.34105390310287476	-0.31774666905403137	-0.3609662652015686	-0.49754446744918823	-0.32342439889907837	-0.06522207707166672	-0.36142635345458984
0.0007249999999999996	-0.2711962163448334	-0.034782495349645615	-0.585465669631958	-0.0036476089153438807	-0.22154343128204346	0.03338811919093132	-0.3009902834892273	0.18894246220588684	0.24904459714889526	-0.01238622423261404	0.1796949803829193
0.0007260000000000008	-0.17388522624969482	0.335027813911438	-0.573073148727417	0.05536951497197151	0.08517909795045853	0.44789257645606995	-0.3777047395706177	0.6013123393058777	0.4707287549972534	0.08920904994010925	0.5354024767875671
0.0007270000000000003	-0.2937237024307251	0.05458900332450867	-0.5745095014572144	-0.07558567076921463	-0.22276151180267334	0.2118958830833435	-0.36036670207977295	0.29953986406326294	0.4300752282142639	-0.034761156886816025	0.24201667308807373
0.0007279999999999998	-0.24180154502391815	0.22754529118537903	-0.47014936804771423	-0.044331155717372894	-0.044249389320611954	0.35877349972724915	-0.28155720233917236	0.426699697971344	0.5377939939498901	-0.01368076540529728	0.3694131374359131
0.0007289999999999992	-0.3372124433517456	-0.08254661411046982	-0.5245634913444519	-0.195553719997406	-0.2897471785545349	0.08045294135808945	-0.5162217617034912	0.0005058645037934184	0.1380743384361267	-0.1209450289607048	-0.0433686189353466
0.0007300000000000004	-0.15862208604812622	-0.1231670007109642	-0.5714091062545776	-0.1410098522901535	-0.37386229634284973	-0.29471689462661743	-0.4385411739349365	-0.18878398835659027	-0.4120505154132843	-0.1217588558793068	-0.1072130799293518
0.0007309999999999999	-0.1103576198220253	0.05802498012781143	-0.7781471610069275	-0.192338764667511	-0.2264360934495926	-0.3164564073085785	-0.43349918723106384	-0.18888670206069946	-0.40544822812080383	-0.09079345315694809	-0.177127406001091
0.0007319999999999994	-0.2516300082206726	-0.27341386675834656	-0.6961269378662109	-0.1351991444826126	-0.5032820105552673	-0.3942875266075134	-0.40981343388557434	-0.48072707653045654	-0.5286046862602234	-0.0445578433573246	-0.4002736508846283
0.0007330000000000006	-0.2838013470172882	-0.39272046089172363	-0.7299239635467529	-0.08816098421812057	-0.552044153213501	-0.4770934283733368	-0.4476045072078705	-0.627383291721344	-0.6005749702453613	0.021871771663427353	-0.5664011240005493
0.000734	-0.192767933011055	0.1685461848974228	-0.6425742506980896	-0.0982656255364418	-0.1633196622133255	-0.1724313497543335	-0.22556699812412262	0.05298381671309471	-0.14218993484973907	0.020581956952810287	0.24930529296398163
0.0007349999999999994	-0.6091611385345459	-0.5047717690467834	-0.7744393348693848	-0.24534069001674652	-0.573298990726471	-0.40815287828445435	0.013988982886075974	-0.530885636806488	-0.2594224214553833	-0.2628643810749054	-0.3741331696510315
0.0007360000000000007	-0.5228086113929749	-0.37848877906799316	-0.5439319610595703	-0.5247484445571899	-0.40060126781463623	-0.23469120264053345	0.1699499785900116	-0.012022689916193485	-0.16428425908088684	-0.6753637194633484	-0.14227385818958282
0.0007370000000000001	-0.5446087121963501	-0.5246690511703491	-0.6242792010307312	-0.43267786502838135	-0.5116431713104248	-0.41603755950927734	0.046609051525592804	-0.3347134292125702	-0.31223177909851074	-0.558167040348053	-0.378137469291687
0.0007379999999999995	-0.462064653635025	-0.4653319716453552	-0.4841645359992981	-0.5146328210830688	-0.4141424000263214	-0.3289814889431	0.11466989666223526	-0.16560572385787964	-0.2473863810300827	-0.6740871071815491	-0.3493744730949402
0.0007390000000000007	-0.4763619303703308	-0.5941022634506226	-0.5254553556442261	-0.47056078910827637	-0.5353479981422424	-0.5788450241088867	-0.3900766670703888	-0.44324496388435364	-0.5327316522598267	-0.6624312400817871	-0.45277848839759827
0.0007400000000000002	-0.4712831974029541	-0.6936904788017273	-0.7061551809310913	-0.44910284876823425	-0.506988525390625	-0.7198001742362976	-0.2532830834388733	-0.8346680998802185	-0.5303688645362854	-0.45503801107406616	-0.8304923176765442
0.0007409999999999997	-0.5239251852035522	-0.5706031918525696	-0.6850982904434204	-0.4372519254684448	-0.5130558609962463	-0.4853651821613312	-0.1418798416852951	-0.5661031603813171	-0.4476477801799774	-0.46947187185287476	-0.6187674403190613
0.0007420000000000009	-0.49452027678489685	-0.5909796357154846	-0.6697553396224976	-0.5604563355445862	-0.45514219999313354	-0.5837088227272034	-0.22964251041412354	-0.614059567451477	-0.5359152555465698	-0.6012745499610901	-0.6559434533119202
0.0007430000000000003	-0.4780612587928772	-0.5058940649032593	-0.6225450038909912	-0.5472261905670166	-0.4535398483276367	-0.49499988555908203	-0.23960521817207336	-0.4440312087535858	-0.5336884260177612	-0.6062142252922058	-0.48812335729599
0.0007439999999999998	-0.5367565155029297	-0.6439254283905029	-0.7025924921035767	-0.618665337562561	-0.52753746509552	-0.5601056814193726	-0.6207283139228821	-0.5681104063987732	-0.6547043323516846	-0.5978626608848572	-0.7180868983268738
0.0007449999999999992	-0.5134893655776978	-0.7319729924201965	-0.6157930493354797	-0.6003607511520386	-0.4933120608329773	-0.7543814182281494	-0.9190813302993774	-0.6547583341598511	-0.8413100838661194	-0.5804823637008667	-0.8756973147392273
0.0007460000000000005	-0.625800609588623	-0.5908532738685608	-0.6365455985069275	-0.5721859931945801	-0.1981041431427002	-0.6115265488624573	-0.6477214097976685	-0.43949997425079346	-0.6654834151268005	-0.6670606136322021	-0.7607569694519043
0.0007469999999999998	-0.5649811625480652	-0.6710458993911743	-0.6072733402252197	-0.5627328157424927	-0.31572625041007996	-0.7363693118095398	-0.8416971564292908	-0.6516909599304199	-0.7950248122215271	-0.5924532413482666	-0.8205450177192688
0.0007479999999999993	-0.5858854055404663	-0.5816729068756104	-0.5666308403015137	-0.5007893443107605	-0.176208958029747	-0.6683837175369263	-0.6901100873947144	-0.5752937197685242	-0.7125332355499268	-0.5545249581336975	-0.7295337319374084
0.0007490000000000005	-0.6065865159034729	-0.692181408405304	-0.5870897173881531	-0.546797513961792	-0.3049006760120392	-0.8366881012916565	-0.8462855219841003	-0.8222036361694336	-0.823225200176239	-0.6299846172332764	-0.8023406267166138
0.00075	-0.6162341833114624	-0.6854577660560608	-0.6232143640518188	-0.5393825173377991	-0.30139249563217163	-0.7534019947052002	-0.7177565693855286	-0.6853545904159546	-0.7574505805969238	-0.749538004398346	-0.8653871417045593
0.0007509999999999995	-0.5560295581817627	-0.5910699367523193	-0.5690836906433105	-0.2904795706272125	-0.20723162591457367	-0.7709973454475403	-0.626638650894165	-0.7508673071861267	-0.6990288496017456	-0.35694414377212524	-0.695080041885376
0.0007520000000000007	-0.5785641670227051	-0.574626088142395	-0.523095428943634	-0.22615943849086761	-0.23816326260566711	-0.6707450151443481	-0.6610885858535767	-0.6132940649986267	-0.6506249904632568	-0.44055628776550293	-0.7642311453819275
0.0007530000000000001	-0.5152245759963989	-0.49865710735321045	-0.44995376467704773	0.031883690506219864	-0.1951487511396408	-0.6062251925468445	-0.5968472361564636	-0.568263053894043	-0.5629140734672546	-0.09702520817518234	-0.6711113452911377
0.0007539999999999996	-0.5328308939933777	-0.45019927620887756	-0.40190038084983826	-0.07010320574045181	-0.18437592685222626	-0.5731158256530762	-0.36032357811927795	-0.4555087685585022	-0.4290121793746948	-0.08382711559534073	-0.5191714763641357
0.0007550000000000008	-0.42900896072387695	-0.5545644760131836	-0.34556710720062256	-0.06571882218122482	-0.30282163619995117	-0.7622808218002319	-0.7062907218933105	-0.623633861541748	-0.6833630800247192	-0.2525615096092224	-0.6583150625228882
0.0007560000000000003	-0.3701414465904236	-0.4226447641849518	-0.2807003855705261	-0.14433971047401428	-0.33376890420913696	-0.5119813084602356	-0.32133227586746216	-0.37004759907722473	-0.5638503432273865	-0.46367961168289185	-0.5555887818336487
0.0007569999999999996	-0.3839009702205658	-0.4769175946712494	-0.20044469833374023	-0.18268932402133942	-0.3716585338115692	-0.5703414082527161	-0.5107777714729309	-0.4409579038619995	-0.5952178835868835	-0.34953054785728455	-0.5990480780601501
0.0007579999999999991	-0.3319868743419647	-0.40247172117233276	-0.11479645222425461	-0.2533022463321686	-0.3969600200653076	-0.39918965101242065	-0.36889058351516724	-0.291604608297348	-0.5076466798782349	-0.33022624254226685	-0.5318664312362671
0.0007590000000000003	-0.2953871488571167	-0.3770931661128998	-0.07076814025640488	-0.17512883245944977	-0.3134250342845917	-0.3540439009666443	-0.33781930804252625	-0.2873380780220032	-0.4376262426376343	-0.01947374828159809	-0.45607468485832214
0.0007599999999999998	-0.23278038203716278	-0.2643018960952759	-0.12308923155069351	-0.1756337732076645	-0.24094200134277344	-0.41719701886177063	-0.4295307993888855	-0.3364335298538208	-0.3106085956096649	-0.01194887887686491	-0.28231024742126465
0.0007609999999999992	-0.21434293687343597	-0.18027018010616302	-0.1296789050102234	-0.22907620668411255	-0.1832774132490158	-0.37341558933258057	-0.26577529311180115	-0.31473544239997864	-0.16430889070034027	-0.19525957107543945	-0.06183508411049843
0.0007620000000000004	-0.25276681780815125	-0.21307526528835297	-0.1777452528476715	-0.137565016746521	-0.2176744043827057	-0.4648166298866272	-0.4026857316493988	-0.3273123502731323	-0.3852148652076721	-0.16129843890666962	-0.14478544890880585
0.0007629999999999999	-0.2473992109298706	-0.18510562181472778	-0.2143259197473526	-0.1226096972823143	-0.1871946007013321	-0.44897276163101196	-0.29608824849128723	-0.3139883279800415	-0.3049909174442291	-0.24681681394577026	-0.09057053178548813
0.0007639999999999994	-0.17791186273097992	-0.14897038042545319	0.008585569448769093	-0.11851967871189117	-0.1579020768404007	-0.41283881664276123	-0.4054211378097534	-0.2559513449668884	-0.402961790561676	-0.13305878639221191	0.07335429638624191
0.0007650000000000006	-0.26417529582977295	-0.10376304388046265	-0.037836864590644836	0.12535421550273895	-0.2359314113855362	-0.27602025866508484	-0.6512724161148071	-0.08614914119243622	-0.5328405499458313	0.027734745293855667	0.017134685069322586
0.000766	-0.17357788980007172	-0.00472756614908576	0.0793474018573761	0.19718793034553528	0.09015067666769028	-0.31354883313179016	-0.5029452443122864	-0.02963491529226303	-0.49025195837020874	0.14749203622341156	0.13443927466869354
0.0007669999999999995	-0.22231733798980713	-0.04441361874341965	0.04162411019206047	0.0495181605219841	0.010501504875719547	-0.2940432131290436	-0.5262236595153809	-0.07896707952022552	-0.49929288029670715	-0.0766984075307846	0.16584372520446777
0.0007680000000000007	-0.16356265544891357	0.024940649047493935	0.08692434430122375	0.003910134080797434	0.2187889963388443	-0.2932210862636566	-0.41842198371887207	-0.04723095893859863	-0.44328588247299194	-0.04288613051176071	0.2858120799064636
0.0007690000000000002	-0.21647101640701294	-0.048431795090436935	0.024861812591552734	-0.18272972106933594	0.06205751746892929	-0.29782044887542725	-0.4741612672805786	-0.13402052223682404	-0.45541226863861084	-0.36669471859931946	0.20019684731960297
0.0007699999999999995	-0.275966614484787	-0.028535423800349236	0.05492957681417465	-0.29311424493789673	-0.03900713846087456	-0.3449007570743561	-0.3811120390892029	-0.17662569880485535	-0.2295895367860794	-0.3349270522594452	0.2938084304332733
0.0007710000000000007	-0.21790651977062225	0.0004950164584442973	-0.04901667311787605	-0.33128511905670166	-0.12008149921894073	-0.4116669297218323	-0.40979498624801636	-0.285134494304657	-0.12590613961219788	-0.18516483902931213	0.23779228329658508
0.0007720000000000002	-0.22976519167423248	0.06442651897668839	0.2115696221590042	-0.32035166025161743	-0.052863139659166336	-0.33685120940208435	-0.37405216693878174	-0.19258923828601837	-0.02262772060930729	-0.33582639694213867	0.3009715676307678
