time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0012330000000000006	0.13729669153690338	0.06445100158452988	0.07385281473398209	0.0712023675441742	0.12384341657161713	0.09387680888175964	0.03191617503762245	0.09508553147315979	0.08596593886613846	0.13402236998081207	0.13486073911190033
0.001234	0.11012674123048782	0.05079685151576996	0.08827823400497437	0.06172316148877144	0.10632803291082382	0.07818136364221573	-0.010739002376794815	0.09726275503635406	0.08550523966550827	0.10907942056655884	0.11623463034629822
0.0012349999999999993	0.06945382803678513	0.010365740396082401	0.033871471881866455	0.04306479170918465	0.14856559038162231	0.03411702439188957	0.00834961049258709	0.07439883053302765	0.05039379373192787	0.06952417641878128	0.08789855986833572
0.0012360000000000006	0.06276160478591919	0.0005417464999482036	0.025181330740451813	0.03660835698246956	0.12647287547588348	0.02665477991104126	-0.018738459795713425	0.07011613249778748	0.0447138175368309	0.06388053297996521	0.08212178945541382
0.001237	0.0727759301662445	0.009848037734627724	0.03836705535650253	0.04894564673304558	0.14535869657993317	0.029651526361703873	-0.009705804288387299	0.07994632422924042	0.05600631982088089	0.08792539685964584	0.1070818305015564
0.0012379999999999995	0.08258101344108582	0.006045892834663391	0.04154530167579651	0.051916394382715225	0.14062204957008362	0.030604248866438866	0.005746121983975172	0.08951243758201599	0.06278006732463837	0.0996488556265831	0.11905882507562637
0.0012390000000000007	0.09510896354913712	0.007717545609921217	0.04239775612950325	0.05591220036149025	0.1333082914352417	0.023865381255745888	0.041389498859643936	0.07501084357500076	0.05057815834879875	0.08474619686603546	0.1034744381904602
0.0012400000000000002	0.05432470142841339	-0.013684013858437538	0.04310069605708122	0.02597278170287609	0.12149662524461746	-0.013608209788799286	0.06868772953748703	0.03962282836437225	0.01579659804701805	0.04360323026776314	0.05574110522866249
0.0012409999999999997	0.07689281553030014	0.0016074166633188725	0.05620848387479782	0.04072313755750656	0.0730673223733902	0.013450765050947666	0.1161201000213623	0.05886761471629143	0.02413751557469368	0.033583641052246094	0.048087313771247864
0.001242000000000001	0.062465548515319824	-0.0012302689719945192	0.051771264523267746	0.03770193085074425	0.09632596373558044	0.004271629732102156	0.07752079516649246	0.05766872689127922	0.03023081086575985	0.04116278514266014	0.060906242579221725
0.0012430000000000004	0.0568481981754303	-0.0073962644673883915	0.0447101891040802	0.03269108757376671	0.06006601080298424	0.0023788167163729668	0.07134118676185608	0.05671044811606407	0.025682548061013222	0.028680292889475822	0.05870150774717331
0.0012439999999999999	0.028539709746837616	-0.01188669167459011	0.04827950522303581	0.03282490745186806	0.03869835287332535	-0.006432474125176668	0.012213902547955513	0.06963314116001129	0.028891682624816895	0.030157864093780518	0.0745798796415329
0.0012449999999999991	0.022120114415884018	0.00640150997787714	0.05346103757619858	0.03427562862634659	0.04803388565778732	0.004655446391552687	0.01835467480123043	0.06498244404792786	0.04607967287302017	0.02728339098393917	0.019466890022158623
0.0012460000000000004	0.015125787816941738	0.0037060207687318325	0.05263674259185791	0.029904982075095177	0.05322220176458359	0.006529058795422316	0.04590703174471855	0.06898366659879684	0.05347045511007309	0.03783814236521721	0.038204535841941833
0.0012469999999999998	0.03825780749320984	0.01812843419611454	0.06229032203555107	0.047922320663928986	0.0424557626247406	0.01711871661245823	0.02709154598414898	0.07825230807065964	0.05835466831922531	0.03870799019932747	0.03914759308099747
0.0012479999999999993	0.046088945120573044	0.019667498767375946	0.06476704776287079	0.053474415093660355	0.030467282980680466	0.02073911391198635	0.03374921530485153	0.09044686704874039	0.06721506267786026	0.0416678786277771	0.05296778306365013
0.0012490000000000005	0.05268148332834244	0.023089535534381866	0.05836216360330582	0.06422136723995209	-0.02161627821624279	0.022758962586522102	-0.02883063815534115	0.101498082280159	0.0691182091832161	0.04668555408716202	0.06197608634829521
0.00125	0.014679031446576118	0.00781874731183052	0.025029346346855164	0.048547398298978806	-0.024484744295477867	-0.003914395347237587	-0.014055576175451279	0.07179302722215652	0.05470358207821846	0.016687391325831413	0.023132039234042168
0.0012509999999999995	0.012499216943979263	0.003393755992874503	0.018271734938025475	0.04188838601112366	-0.016182973980903625	0.0034387565683573484	-0.001167594688013196	0.05666045472025871	0.05518432334065437	0.017929598689079285	0.02447509579360485
0.0012520000000000007	0.020753411576151848	0.029151879251003265	0.04283653572201729	0.04733312502503395	0.0013187816366553307	0.012974278070032597	0.02126927115023136	0.08016577363014221	0.06892713159322739	0.04090900346636772	0.031062113121151924
0.0012530000000000002	0.00909675844013691	0.02300121821463108	0.03824774920940399	0.03767062723636627	0.005485359579324722	0.0075155263766646385	0.033421847969293594	0.0721319317817688	0.06703414022922516	0.03429044783115387	0.026825185865163803
0.0012539999999999995	0.00911875069141388	0.0037905091885477304	0.006887326017022133	0.016895443201065063	-0.002471739426255226	0.0007303950842469931	0.03512748330831528	0.03835398703813553	0.03682829812169075	0.011132732965052128	0.009685898199677467
0.0012550000000000007	-0.01130788866430521	0.0039274487644433975	0.015516525134444237	0.012306543998420238	-0.014726824127137661	-0.005455528851598501	0.027495065703988075	0.05067102238535881	0.02658679150044918	0.012142477557063103	0.0038140229880809784
0.0012560000000000002	-0.013470310717821121	-0.0005426405696198344	0.007702793460339308	0.018257733434438705	-0.02294846624135971	-0.004301759414374828	0.022661319002509117	0.05807776376605034	0.035797905176877975	0.018440358340740204	0.00826423242688179
0.0012569999999999997	-0.0026713544502854347	0.007388307712972164	0.002319867955520749	0.03181857615709305	-0.011865475215017796	0.0069914511404931545	0.04591348394751549	0.0516347736120224	0.043791964650154114	0.0246716421097517	0.018989216536283493
0.0012579999999999991	-0.0070221154019236565	0.006066515576094389	-0.008421727456152439	0.04492156580090523	-0.02202461287379265	0.007898165844380856	0.0505649633705616	0.058328233659267426	0.06214339658617973	0.0327419675886631	0.03329824283719063
0.0012590000000000004	-0.005407310090959072	0.01061816792935133	0.005320200230926275	0.03428018093109131	-0.010479691438376904	0.002728514838963747	0.039000920951366425	0.041182320564985275	0.046439267694950104	0.024629885330796242	0.027543233707547188
0.0012599999999999998	-0.022063665091991425	-0.008794229477643967	-0.005828879773616791	0.029644764959812164	-0.02072243019938469	-0.02379635162651539	0.042348992079496384	0.026884153485298157	0.019484197720885277	-0.00928989052772522	-0.0052937958389520645
0.0012609999999999993	-0.024729272350668907	-0.012317391112446785	0.010099782608449459	0.0038409039843827486	-0.0027424022555351257	-0.02800530567765236	0.021535998210310936	0.026187390089035034	0.013180982321500778	-0.004030443727970123	-0.00920567661523819
0.0012620000000000005	-0.01603078469634056	0.0077812583185732365	0.02353760600090027	0.03837127983570099	-0.008418569341301918	-0.014895230531692505	0.039636336266994476	0.045397669076919556	0.030342139303684235	-0.0034835494589060545	0.00023746490478515625
0.0012629999999999998	-0.027592651546001434	-0.0068673002533614635	0.014827415347099304	0.02301003411412239	-0.015169498510658741	-0.025728026404976845	0.00960573647171259	0.040940120816230774	0.020490815863013268	-0.01309108268469572	-0.005077168345451355
0.0012639999999999993	-0.0337340347468853	-0.013103925622999668	0.0016719978302717209	0.008748695254325867	-0.03093024156987667	-0.02656138315796852	-0.02658059261739254	0.04269398748874664	0.016568662598729134	-0.011131541803479195	-0.002707474399358034
0.0012650000000000005	-0.042128730565309525	-0.01508937869220972	-0.006126684136688709	0.01609719544649124	-0.05287117138504982	-0.03432120010256767	-0.0070069171488285065	0.04120054468512535	0.014836473390460014	-0.01368705090135336	-0.027321510016918182
0.001266	-0.04510171711444855	-0.02652481570839882	-0.012211012654006481	0.013115843757987022	-0.07888681441545486	-0.03854479640722275	-0.026755917817354202	0.026668839156627655	0.007532155606895685	-0.024453353136777878	-0.03229239583015442
0.0012669999999999995	-0.03157152980566025	-0.010963833890855312	0.003726106835529208	0.03304716944694519	-0.060007862746715546	-0.02501007728278637	-0.007396115455776453	0.05985947325825691	0.028334686532616615	-0.008463716134428978	-0.019542498514056206
0.0012680000000000007	-0.040129996836185455	-0.02910342998802662	-0.01251846645027399	0.025841765105724335	-0.08098381012678146	-0.03589526191353798	-0.021369213238358498	0.06151804327964783	0.019335182383656502	-0.017626306042075157	-0.03262300416827202
0.0012690000000000002	-0.027608171105384827	-0.006904313340783119	0.012801006436347961	0.031780827790498734	-0.05364121496677399	-0.018663860857486725	0.006415100302547216	0.07454439997673035	0.04322732612490654	0.011052276007831097	-0.007195526733994484
0.0012699999999999996	-0.05784840136766434	-0.015668895095586777	-0.0007870791014283895	0.01486907061189413	-0.065569207072258	-0.03586692735552788	0.008464908227324486	0.031238339841365814	0.015193006955087185	-0.011698366142809391	-0.01308598741889
0.0012710000000000009	-0.03798771649599075	-0.015599115751683712	0.0060735782608389854	0.0044017150066792965	-0.07107969373464584	-0.032595761120319366	0.007167633157223463	0.03361513465642929	0.015030739828944206	-0.014251873828470707	-0.008427777327597141
0.0012720000000000003	-0.012054543942213058	0.004115766379982233	0.01171299908310175	0.02093449980020523	-0.050214070826768875	-0.011557748541235924	0.016252635046839714	0.03313335403800011	0.017966987565159798	0.011726644821465015	0.005192828830331564
0.0012729999999999996	-0.0013289143098518252	0.0012134008575230837	0.006416529882699251	0.014398026280105114	-0.05593790113925934	-0.011041668243706226	0.0026265019550919533	0.03386697545647621	0.01089878287166357	0.01479064580053091	0.0035824619699269533
0.001273999999999999	0.010836444795131683	0.02568010799586773	0.029991596937179565	0.027568235993385315	-0.05794603377580643	0.003312664804980159	-0.033665649592876434	0.02725003845989704	0.02797245979309082	0.017536122351884842	0.026923615485429764
0.0012750000000000003	0.0172564834356308	0.007983454503118992	0.007434439845383167	-0.014290789142251015	-0.03219650313258171	-0.002764694392681122	-0.04560597240924835	-0.03341672569513321	-0.007853345945477486	-0.02405259758234024	0.017985429614782333
0.0012759999999999998	0.011579770594835281	0.00025087594985961914	0.0023188546765595675	-0.027897747233510017	-0.024886533617973328	-0.010946669615805149	-0.04623362794518471	-0.04635697975754738	-0.019632795825600624	-0.03131366893649101	0.009323623962700367
0.0012769999999999993	0.019118301570415497	0.015224441885948181	0.0245832409709692	-0.015714900568127632	-0.034176114946603775	0.002860716776922345	-0.03441817685961723	-0.030666060745716095	-0.0015721009112894535	-0.022110402584075928	0.027128325775265694
0.0012780000000000005	0.006709385197609663	0.010706223547458649	0.02370142750442028	-0.03392960876226425	-0.025266215205192566	-0.006792648695409298	-0.03840898349881172	-0.044661350548267365	-0.010316601023077965	-0.025806743651628494	0.027541136369109154
0.001279	0.0078036971390247345	0.0062058656476438046	0.014137130230665207	-0.03559345379471779	-0.043275147676467896	-0.01019350066781044	-0.04700757563114166	-0.04042598977684975	-0.011568297632038593	-0.009504269808530807	0.02985658124089241
0.0012799999999999995	-0.02028210647404194	-0.022094346582889557	-0.019919736310839653	-0.04851965233683586	-0.06425114721059799	-0.03838285431265831	-0.05917342007160187	-0.0500221773982048	-0.03552112728357315	-0.011270461603999138	0.01126789953559637
0.0012810000000000007	-0.02173159085214138	-0.03172815963625908	-0.038105860352516174	-0.05215384438633919	-0.011714219115674496	-0.04076199233531952	-0.064722940325737	-0.050046321004629135	-0.04697885364294052	0.0020749536342918873	0.006083770655095577
0.001282	-0.0115580465644598	-0.017617100849747658	-0.020873522385954857	-0.038458943367004395	-0.00316439988091588	-0.03179128095507622	-0.0428001843392849	-0.02572638913989067	-0.02183343470096588	0.0024509080685675144	0.024531327188014984
0.0012829999999999994	-0.021197687834501266	-0.029593225568532944	-0.03383306786417961	-0.04420960322022438	0.01807432994246483	-0.04120033606886864	-0.0495186373591423	-0.023105498403310776	-0.027006404474377632	-0.005769635550677776	0.015631472691893578
0.0012840000000000006	-0.00998392142355442	-0.028473900631070137	-0.024924209341406822	-0.03705160319805145	0.022837508469820023	-0.036983270198106766	-0.03946928679943085	-0.013266172260046005	-0.018380090594291687	-0.015837714076042175	0.012241465970873833
0.0012850000000000001	-0.016998469829559326	-0.03037506900727749	-0.042397722601890564	-0.040521830320358276	0.030261777341365814	-0.04115535318851471	-0.05110551789402962	-0.03135939687490463	-0.03395199403166771	-0.012707650661468506	0.006396861746907234
0.0012859999999999996	-0.015452345833182335	-0.03625829145312309	-0.04561914876103401	-0.04941273853182793	0.021267244592308998	-0.04761923849582672	-0.04838499799370766	-0.03354755789041519	-0.038272567093372345	-0.01929091289639473	0.01335112378001213
0.0012870000000000008	-0.006600105203688145	-0.02106974460184574	-0.031132107600569725	-0.02208314836025238	0.04031361639499664	-0.025391394272446632	-0.03495647758245468	-0.02333652228116989	-0.0270525049418211	-0.008551894687116146	0.011048194020986557
0.0012880000000000003	-0.009927810169756413	-0.02981329895555973	-0.03814597427845001	-0.020055582746863365	0.030923007056117058	-0.026114124804735184	-0.03618244826793671	-0.029467718675732613	-0.035616375505924225	-0.022081837058067322	0.0048128291964530945
0.0012889999999999998	-0.006110293325036764	-0.018825866281986237	-0.03081546537578106	-0.012533306144177914	0.0358504094183445	-0.016015825793147087	-0.022839564830064774	-0.018202319741249084	-0.022215107455849648	-0.013445845805108547	0.0064390599727630615
