time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0016600000000000002	0.004394144751131535	-0.02446967363357544	0.009683424606919289	-0.012006896547973156	0.02625916339457035	0.009337867610156536	0.01119221094995737	0.0132596455514431	-0.0009663696400821209	-0.0027145673520863056	0.01715056784451008
0.0016609999999999995	-0.007036688271909952	-0.0075632669031620026	-0.00031572580337524414	0.0013806810602545738	0.008342727087438107	0.004276070278137922	0.0014282453339546919	0.02785307727754116	-0.0011308783432468772	0.0005054473294876516	0.008586135692894459
0.0016620000000000007	0.012400884181261063	-0.007071554660797119	0.019240744411945343	0.009503882378339767	0.02454875037074089	0.014841807074844837	0.020650578662753105	0.023222023621201515	0.00923336111009121	0.009357296861708164	0.024707889184355736
0.0016630000000000002	0.0014404047979041934	-0.012239111587405205	0.011504022404551506	0.006888696923851967	0.013378119096159935	0.0064337546937167645	0.012396115809679031	0.019935615360736847	0.002948364708572626	0.00506655965000391	0.019657550379633904
0.0016639999999999997	0.001848218496888876	-0.0073371101170778275	0.010847529396414757	0.004872521385550499	0.009834358468651772	0.00657957186922431	0.010687747970223427	0.013507616706192493	0.0029350135009735823	0.0032152419444173574	0.01165024284273386
0.0016649999999999992	0.0021385515574365854	-0.02944636531174183	0.005889436230063438	0.005670009180903435	-0.01665038801729679	0.0015043901512399316	0.003811042523011565	0.0016647559823468328	-0.005855373572558165	-0.016445225104689598	0.008734270930290222
0.0016660000000000004	-0.005176020786166191	-0.03159216418862343	0.0012835852103307843	-0.0052511803805828094	-0.01620686985552311	-0.005011516157537699	-0.0010219807736575603	-0.000569104973692447	-0.00910554826259613	-0.014735405333340168	-0.0010645384900271893
0.0016669999999999999	0.011497526429593563	-0.012510419823229313	0.022428713738918304	0.012772995047271252	0.009078074246644974	0.014755815267562866	0.024741068482398987	0.022318558767437935	0.012135862372815609	0.01479374710470438	0.024754947051405907
0.0016679999999999993	-0.00404901010915637	-0.0203323345631361	0.013248232193291187	0.0008764858939684927	0.004997121635824442	0.0065034301951527596	0.016106462106108665	0.020889846608042717	0.004283461254090071	0.01600825972855091	0.012580355629324913
0.0016690000000000006	0.0010016853921115398	-0.002678447403013706	0.017647072672843933	0.01064209546893835	0.0071673947386443615	0.010764897800981998	0.02008132077753544	0.03176090866327286	0.017578784376382828	0.02157820761203766	0.012914414517581463
0.0016699999999999998	-0.000619172933511436	-0.01510239951312542	0.008799325674772263	-0.005999194458127022	-0.0034213527105748653	0.0015023337909951806	0.005837731529027224	0.0005749462288804352	-0.00571953970938921	0.0006585716037079692	-0.0012685648398473859
0.0016709999999999993	-0.004413933027535677	-0.019865399226546288	0.0012300603557378054	-0.006304179783910513	-0.005609095562249422	-0.0003528594970703125	0.001983639784157276	0.002583735855296254	-0.0036099397111684084	8.624792098999023e-05	0.0014696108410134912
0.0016720000000000005	0.007344619370996952	-0.009366446174681187	0.013828318566083908	0.005891791079193354	0.0026362177450209856	0.009256605058908463	0.009615780785679817	0.007496990263462067	0.0023955951910465956	0.004729533568024635	0.00593726709485054
0.001673	0.0015346097061410546	-0.01569874957203865	0.0075780488550662994	0.0037343623116612434	-0.002086010528728366	0.006406696047633886	0.004625704139471054	0.006325129885226488	0.0006842910079285502	0.0013750484213232994	0.004110313020646572
0.0016739999999999995	0.0014368582051247358	-0.023071663454174995	0.002323503838852048	0.002846411895006895	-0.006397636607289314	0.0011138315312564373	-0.0010700221173465252	-0.005956429988145828	-0.007305908482521772	-0.010952004231512547	-0.0031154050957411528
0.0016750000000000007	-0.009322104975581169	-0.011872953735291958	0.0037640449590981007	-0.01185805443674326	-0.003878484247252345	-0.0135878287255764	-0.010567092336714268	-0.0030425393488258123	-0.010570758022367954	-0.008139459416270256	-0.013602042570710182
0.0016760000000000002	-0.010317256674170494	-0.00993373990058899	0.001507578999735415	-0.011340904980897903	-0.007588061038404703	-0.013638246804475784	-0.011424163356423378	-0.007860617712140083	-0.01497651170939207	-0.010627465322613716	-0.0157778263092041
0.0016769999999999997	4.789233207702637e-05	-0.00670658377930522	0.011163128539919853	0.0007079241913743317	0.0024751073215156794	-0.0017107707681134343	-0.0025374237447977066	0.009836236014962196	-0.004108852241188288	0.001163958921097219	-0.00476294057443738
0.0016780000000000009	-0.00492214085534215	-0.011359767988324165	0.005129739176481962	0.0016037210589274764	-0.006082846783101559	-0.001618830836378038	-0.007533705793321133	0.009529718197882175	-0.013656091876327991	-0.004457950126379728	-0.009235893376171589
0.0016790000000000004	-0.011153949424624443	-0.015315555036067963	0.002665930427610874	-0.0027201403863728046	-0.004259023815393448	-0.007454732898622751	-0.0066839344799518585	0.016238512471318245	-0.013951020315289497	-0.004282805602997541	-0.007134107407182455
0.0016799999999999996	-0.01640959270298481	-0.018929600715637207	-0.00011873245239257812	-0.010691174305975437	-0.0024293609894812107	-0.01546199806034565	-0.014539705589413643	0.006212928798049688	-0.012949695810675621	-0.010608632117509842	-0.015909818932414055
0.0016809999999999991	-0.010655535385012627	-0.0006948707741685212	0.010839751921594143	-0.0009694095351733267	0.0028785981703549623	-0.006242312490940094	-0.0033869610633701086	0.012705951929092407	-0.002970328787341714	0.005948055535554886	0.0022215209901332855
0.0016820000000000003	0.0039481609128415585	0.009828458540141582	0.025349456816911697	0.005466703791171312	0.012532291933894157	-0.0015894457465037704	0.0010778303258121014	0.011253207921981812	0.0026398238260298967	0.005373932421207428	-0.001280187745578587
0.0016829999999999998	0.0038832530844956636	0.016199450939893723	0.02993934229016304	0.00453936867415905	0.009016983211040497	-0.0040673683397471905	0.001961049623787403	0.00616557477042079	0.0021692775189876556	0.007883265614509583	-0.0009498890722170472
0.0016839999999999993	0.008063646964728832	0.021129082888364792	0.03454752266407013	0.006828976329416037	0.011125730350613594	-0.01110999658703804	-0.0033579040318727493	-0.005560488905757666	0.0014689849922433496	0.00523604080080986	-0.01001464482396841
0.0016850000000000005	0.005165620241314173	-0.0003693997859954834	0.014016305096447468	-0.012095843441784382	0.006231405772268772	-0.00834657158702612	-0.011892263777554035	-0.005994992330670357	-0.0006266533164307475	-0.015336800366640091	-0.0054693566635251045
0.001686	0.00028246641159057617	-0.00780488969758153	0.013864104636013508	-0.005040363874286413	0.004075921606272459	-0.011510340496897697	-0.019351031631231308	-0.0177263505756855	-0.014471235685050488	-0.019224539399147034	-0.014644886367022991
0.0016869999999999995	0.018767178058624268	0.01330487709492445	0.030614098533988	-0.002752743661403656	0.020140573382377625	0.00656854547560215	0.009100483730435371	0.011771193705499172	0.015795644372701645	0.0039602904580533504	0.01660986803472042
0.0016880000000000007	0.018237771466374397	0.012386462651193142	0.03672925382852554	-0.006063535343855619	0.01967235654592514	0.009497773833572865	0.0147514957934618	0.019420651718974113	0.021187294274568558	0.011252075433731079	0.02870146557688713
0.001689	0.018978459760546684	0.016445821151137352	0.03801131248474121	-0.008006669580936432	0.011959518305957317	0.015355868265032768	0.024655615910887718	0.02230125106871128	0.02814193069934845	0.012434287928044796	0.033566344529390335
0.0016899999999999994	-0.004325421992689371	0.008289623074233532	0.017562368884682655	-0.03430938348174095	0.003063489915803075	0.004348428919911385	0.00960624311119318	0.005257914774119854	0.0008386966655962169	0.00464799627661705	0.00411150511354208
0.0016910000000000007	-0.005568684544414282	0.002237435430288315	0.014200150035321712	-0.024298591539263725	-0.005088821053504944	-0.0033276549074798822	0.0005689261597581208	-0.0022118648048490286	0.000827133422717452	-0.006156783550977707	0.003233719151467085
0.0016920000000000001	0.008193576708436012	0.017981497570872307	0.021468019112944603	-0.014387834817171097	0.010154583491384983	0.015389030799269676	0.018524792045354843	0.013699330389499664	0.007625760044902563	0.012239290401339531	0.012214170768857002
0.0016929999999999996	0.002624773420393467	0.011036007665097713	0.011176983825862408	-0.010845175944268703	-3.975629806518555e-05	0.0078990887850523	0.014040709473192692	0.00956988800317049	0.0009468193748034537	0.005940128117799759	0.008976454846560955
0.0016940000000000008	0.0037196401972323656	0.01928364299237728	0.005305061582475901	-0.021584048867225647	-0.005527260713279247	-0.009088891558349133	0.00834773387759924	-0.008100331760942936	-0.0062093231827020645	0.0018620765767991543	-0.0071280281990766525
0.0016950000000000003	-0.010965920053422451	0.011949981562793255	0.014071130193769932	-0.033255256712436676	-0.009105369448661804	-0.015225544571876526	-0.012865280732512474	-0.01995203085243702	-0.004844716750085354	0.00388897443190217	-0.013266053050756454
0.0016959999999999998	-0.010069982148706913	0.009677047841250896	0.011224213987588882	-0.039371270686388016	-0.00852313730865717	-0.01227573398500681	-0.010869073681533337	-0.017433902248740196	0.001336931250989437	0.006662925239652395	-0.008063140325248241
0.001696999999999999	-0.0012738696532323956	0.01661684177815914	0.022735103964805603	-0.024129679426550865	-0.000347137451171875	-0.0036850699689239264	-0.005716201849281788	-0.0067092957906425	0.012203831225633621	0.012550977058708668	0.0031186833512037992
0.0016980000000000003	-0.006128591485321522	0.007707233540713787	0.016367046162486076	-0.025698987767100334	-0.007779172156006098	-0.003674489911645651	-0.009577577002346516	-0.004618968814611435	0.01728079468011856	0.006979053840041161	0.006796970032155514
0.0016989999999999998	-0.002444768790155649	-0.0028650679159909487	-0.0035238415002822876	-0.015874778851866722	-0.013803379610180855	-0.006166588049381971	-0.00578542985022068	-0.006694096606224775	0.007108270190656185	-0.006474552676081657	0.004282388370484114
0.0016999999999999993	-0.011193105019629002	-0.0018252709414809942	-0.0008273122366517782	-0.024733802303671837	-0.01833292841911316	-0.01630680076777935	-0.011134759522974491	-0.011645624414086342	4.26173210144043e-05	-0.005854777526110411	-0.006285464856773615
0.0017010000000000005	-0.018287286162376404	-0.023788252845406532	-0.02384025789797306	-0.009889398701488972	-0.022350341081619263	-0.018275490030646324	-0.013720485381782055	-0.010312131606042385	-0.001118659507483244	-0.012011008337140083	-0.0051888357847929
0.001702	-9.775161743164062e-06	0.0033320956863462925	0.006359133403748274	-0.0015583023196086287	-0.005417084787040949	0.002627038396894932	0.002419168595224619	0.006782695651054382	0.01567857898771763	0.0099185137078166	0.011594966985285282
0.0017029999999999994	-0.006902018096297979	-0.0054094851948320866	-0.00030174851417541504	-0.0037062291521579027	-0.011101027950644493	-0.000997274648398161	-0.0009281930397264659	0.0024353512562811375	0.015118399634957314	0.008926421403884888	0.011901470832526684
0.0017040000000000007	0.0006472169188782573	0.0056753139942884445	0.01491012703627348	-0.00655024778097868	-0.0044868881814181805	0.004633690696209669	-0.0010342891328036785	0.003348188241943717	0.01895858906209469	0.014347312040627003	0.01321977749466896
0.0017050000000000001	-0.01508267316967249	-0.008707302622497082	-0.010518161579966545	-0.015815189108252525	-0.021569183096289635	-0.005251031368970871	-0.014543489553034306	0.0025329235941171646	0.00908427219837904	-0.00663735531270504	-0.0018921471200883389
0.0017059999999999996	-0.016434619203209877	-0.010954356752336025	-0.013478117063641548	-0.01831207424402237	-0.025441279634833336	-0.011504855938255787	-0.01522065605968237	-0.010708100162446499	0.007264664396643639	-0.011313192546367645	-0.002989044412970543
0.0017070000000000008	0.006833743769675493	0.00954253226518631	0.004643108695745468	-0.0011800819775089622	-0.004466324578970671	0.00014021992683410645	-0.0017425100086256862	0.00649055652320385	0.022371996194124222	0.003436014987528324	0.014745417982339859
0.001708	0.009635954163968563	0.0023507431615144014	-0.0015843495493754745	-0.0014172483934089541	-0.00522036524489522	-0.014424365013837814	-0.00861477293074131	-0.009888415224850178	0.02103557623922825	-0.004397661425173283	0.01617606170475483
0.0017089999999999996	0.016962062567472458	0.015289454720914364	0.011466803960502148	0.006815864704549313	0.0012449912028387189	-0.003527179127559066	-0.0009806747548282146	-0.004451840650290251	0.024588482454419136	0.003530338406562805	0.019409749656915665
0.0017100000000000008	0.00317578436806798	-0.0006259678630158305	-0.008517177775502205	-0.005120470654219389	-0.012123108841478825	-0.010648204945027828	-0.012168164364993572	0.004700625315308571	0.0007833836134523153	-0.001208483474329114	0.009568457491695881
0.0017110000000000003	-0.00565749267116189	0.0024486728943884373	-0.007773660123348236	-0.010188166052103043	-0.014903036877512932	-0.013217691332101822	-0.00939925666898489	-0.002595179947093129	-0.0014005888951942325	-0.0005055664805695415	-0.0021141732577234507
0.0017119999999999998	0.010529455728828907	0.010440773330628872	-0.0009669061400927603	0.005272100679576397	0.004347475245594978	0.0028619386721402407	0.0068859257735311985	0.01642383262515068	0.010374142788350582	0.016060637310147285	0.017683448269963264
0.0017129999999999992	0.005697605200111866	0.010419586673378944	-0.0034467733930796385	0.002752714091911912	0.005692210979759693	9.274482727050781e-05	0.008649639785289764	0.01590534672141075	0.011207020841538906	0.023095281794667244	0.015430505387485027
0.0017140000000000005	-0.005378104746341705	-0.0009118016459979117	-0.010660095140337944	-0.003655804321169853	0.0024512954987585545	0.002335364930331707	0.005342402495443821	0.021093634888529778	0.002675645984709263	0.015901297330856323	0.01307523064315319
0.001715	0.007967034354805946	-0.003359423950314522	-0.016463398933410645	-0.015800710767507553	-0.005928386934101582	-0.015147092752158642	0.011007102206349373	-0.012773949652910233	-0.006581508554518223	-0.0056632147170603275	0.005152179393917322
0.0017159999999999992	0.002737634116783738	-0.009535081684589386	-0.022401634603738785	-0.015684746205806732	-0.011274753138422966	-0.017802979797124863	0.001580773270688951	-0.013503446243703365	-0.011195727623999119	-0.0088582094758749	0.003149081487208605
0.0017170000000000004	0.013100679032504559	0.003672195365652442	-0.00933923851698637	-0.0005655286950059235	0.002147313440218568	-0.0027536379639059305	0.013915205374360085	-0.0020590394269675016	0.005453323479741812	0.0012167387176305056	0.012361074797809124
