time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0014830000000000006	0.0011349314590916038	-0.011271505616605282	0.0014400769723579288	0.004243645817041397	0.045061297714710236	-0.007473120000213385	-0.009437786415219307	0.004566369112581015	0.011433012783527374	0.034522898495197296	0.028549030423164368
0.001484	0.0024158309679478407	-0.0033208301756531	-0.00048321473877876997	0.006252117455005646	0.04545340687036514	-0.0172736719250679	-0.005821131635457277	0.011714189313352108	-0.001455693389289081	0.03290480747818947	0.03130056709051132
0.0014849999999999993	-0.011418232694268227	-0.02556883916258812	-0.02181064710021019	0.0046219490468502045	0.019975565373897552	-0.029885118827223778	-0.02559647709131241	-0.0251447893679142	-0.011767796240746975	0.025706822052598	0.010312429629266262
0.0014860000000000006	-0.011210865341126919	-0.030927861109375954	-0.02342301979660988	-0.01630578748881817	0.03549180552363396	-0.031240783631801605	-0.028733327984809875	-0.018601417541503906	-0.022945784032344818	0.017890209332108498	0.006920286919921637
0.001487	0.0038580100517719984	-0.015978941693902016	-0.007750503718852997	0.013492926023900509	0.025726834312081337	-0.012533096596598625	-0.010396670550107956	-0.010125617496669292	0.009986186400055885	0.04159608855843544	0.02701900154352188
0.0014879999999999995	0.00661682290956378	-0.023489709943532944	-0.008622342720627785	0.010138878598809242	0.021637041121721268	-0.008694875054061413	-0.009517441503703594	-0.009126318618655205	0.020024720579385757	0.05010981485247612	0.037053924053907394
0.0014890000000000007	0.007831472903490067	-0.018359681591391563	-0.005245666950941086	0.014684156514704227	0.007759385276585817	-0.008718626573681831	-0.007024738937616348	-0.003450945718213916	0.024933798238635063	0.05211133882403374	0.02954448014497757
0.0014900000000000002	-0.00039055943489074707	-0.03123048134148121	-0.01911785453557968	0.009447471238672733	-0.01706523820757866	-0.013837971724569798	-0.01628117635846138	-0.016600124537944794	0.01696825958788395	0.04058856517076492	0.012199422344565392
0.0014909999999999997	-0.004989582113921642	-0.028097203001379967	-0.025149166584014893	-0.0003476738929748535	0.007494368590414524	-0.018729520961642265	-0.027479875832796097	-0.01289433240890503	-0.002112861955538392	0.018019691109657288	0.010285431519150734
0.001492000000000001	0.012337593361735344	-0.017037052661180496	-0.014218086376786232	0.009223347529768944	0.02432551607489586	-0.006155770272016525	-0.0017400961369276047	-0.007464478258043528	0.016318360343575478	0.03496897965669632	0.02014155685901642
0.0014930000000000004	0.008325652219355106	-0.020131785422563553	-0.02604944072663784	-0.005151791963726282	0.03979986906051636	-0.014251487329602242	-0.00886428914964199	-0.01074159424751997	0.000531434896402061	0.012819897383451462	0.015181386843323708
0.0014939999999999997	-0.007214151788502932	-0.01941561885178089	-0.03305728733539581	-0.005865386221557856	0.022359754890203476	-0.02306278608739376	-0.016642285510897636	-0.023381318897008896	-0.018384290859103203	-0.00320150307379663	-0.004875471815466881
0.0014949999999999992	-0.01898626610636711	-0.02772204577922821	-0.02470967546105385	-0.023733088746666908	-0.0007975099142640829	-0.03128662705421448	-0.014922494068741798	-0.024878520518541336	-0.016428450122475624	-0.0012360804248601198	-0.02025189809501171
0.0014960000000000004	-0.017605094239115715	-0.029876334592700005	-0.024774307385087013	-0.01868346333503723	0.004968065768480301	-0.027398519217967987	-0.01257561706006527	-0.02198854088783264	-0.011118787340819836	0.0033798087388277054	-0.01767856255173683
0.0014969999999999998	-0.007118967827409506	-0.016445372253656387	-0.015949295833706856	-0.006375583820044994	0.010387135669589043	-0.01392530556768179	-0.011565138585865498	-0.011635283008217812	0.00023853778839111328	0.008595223538577557	-0.0070382384583354
0.0014979999999999993	-0.006030873861163855	-0.016342584043741226	-0.020536035299301147	-0.004739040043205023	0.018773643299937248	-0.012145456857979298	-0.020011374726891518	-0.01167676318436861	0.001313834567554295	0.0067407358437776566	-0.007496364414691925
0.0014990000000000005	-0.011617702431976795	-0.017029037699103355	-0.02520780824124813	-0.012167449109256268	0.01366509310901165	-0.01749572344124317	-0.023027757182717323	-0.019810615107417107	-0.0019184325356036425	-0.005836450029164553	-0.013667595572769642
0.0015	-0.005114808678627014	-0.008740679360926151	-0.020057490095496178	-0.010779617354273796	-0.012554699555039406	-0.02555638924241066	-0.024314315989613533	-0.007041992619633675	0.0049735489301383495	-0.004728221800178289	-0.010334420949220657
0.0015009999999999995	0.0049305749125778675	0.00785465631633997	-0.014198778197169304	-0.022436844184994698	0.01895790547132492	-0.023883506655693054	-0.00016611814498901367	-0.004473953507840633	-0.002184029668569565	-0.013051304034888744	-0.013178657740354538
0.0015020000000000007	0.008838601410388947	0.003276962088420987	-0.003901074407622218	-0.001276075025089085	0.006909438408911228	-0.01626848429441452	-0.0009301897953264415	0.0017654279945418239	0.009077567607164383	-0.0006696580094285309	-0.002416397212073207
0.0015030000000000002	0.0017417052295058966	-0.0018905377946794033	-0.009021989069879055	-0.00727852201089263	0.002767525613307953	-0.024872027337551117	-0.0026808909606188536	-0.004491924308240414	-0.0017487982986494899	-0.009242329746484756	-0.009800267405807972
0.0015039999999999995	0.0007547435816377401	-0.007827806286513805	-0.003974326886236668	-0.003300118027254939	0.008004672825336456	-0.024406081065535545	-0.000383228063583374	-0.004652764648199081	-0.006095095071941614	-0.007275779731571674	-0.010703095234930515
0.0015050000000000007	-0.010404031723737717	-0.016929468140006065	-0.025323903188109398	-0.01778564043343067	0.000484138639876619	-0.026365336030721664	-0.0226791612803936	-0.01857379823923111	-0.029690057039260864	-0.021104270592331886	-0.028298718854784966
0.0015060000000000002	-0.016094308346509933	-0.024603763595223427	-0.026168446987867355	-0.021400101482868195	-0.011476785875856876	-0.034627530723810196	-0.030291998758912086	-0.028920626267790794	-0.029917962849140167	-0.03375986963510513	-0.028987446799874306
0.0015069999999999997	0.007742160465568304	-0.003946432378143072	-0.0013288845075294375	0.0048884060233831406	0.0010640318505465984	-0.013750073499977589	-0.010851581580936909	-0.002043631626293063	-0.0022390447556972504	-0.007793148513883352	0.0026629797648638487
0.0015079999999999991	0.00028508901596069336	-0.007742160465568304	-0.0031774232629686594	0.0028108879923820496	-0.011966311372816563	-0.024916792288422585	-0.0190072413533926	-0.009446189738810062	-0.007844226434826851	-0.02212240733206272	0.0029991772025823593
0.0015090000000000004	0.01685158722102642	0.0005412994651123881	0.013797033578157425	0.007352845277637243	0.024899309501051903	-0.013935736380517483	-0.004482029937207699	-0.002338583581149578	0.00023892521858215332	-0.011555930599570274	0.012590575963258743
0.0015099999999999998	-0.0026056107599288225	-0.02361901104450226	-0.002839259337633848	-0.015614788979291916	-0.015764955431222916	-0.021273739635944366	-0.01885869912803173	-0.03178085759282112	-0.00866451021283865	-0.026722533628344536	-0.020282404497265816
0.0015109999999999993	-0.006833803839981556	-0.020057668909430504	-0.007295478601008654	-0.022163929417729378	-0.010689684189856052	-0.02622336708009243	-0.020495403558015823	-0.022653695195913315	-0.014687672257423401	-0.026068320497870445	-0.016406195238232613
0.0015120000000000005	0.00512705696746707	-0.00950772687792778	0.002402658574283123	-0.008881662972271442	-0.006404162384569645	-0.014253185130655766	-0.00694627221673727	-0.023617791011929512	-0.0058373440988361835	-0.013275527395308018	-0.013277702033519745
0.0015129999999999998	0.0008503493736498058	-0.006882051471620798	-0.0020430656149983406	-0.013968928717076778	-0.008737549185752869	-0.024246348068118095	-0.0068747503682971	-0.026620768010616302	-0.01583339460194111	-0.013577341102063656	-0.01814502850174904
0.0015139999999999993	-0.011485577560961246	-0.01933080330491066	-0.015895338729023933	-0.011793571524322033	-0.01746738888323307	-0.023430468514561653	-0.014175358228385448	-0.03557476028800011	-0.018748736009001732	-0.007593723479658365	-0.02664090506732464
0.0015150000000000005	-0.019620729610323906	-0.02586514689028263	-0.020929288119077682	-0.01748177967965603	-0.022269854322075844	-0.023122450336813927	-0.021133461967110634	-0.0329132080078125	-0.0263778455555439	-0.020366383716464043	-0.033124811947345734
0.001516	-0.022100185975432396	-0.02833191677927971	-0.02013440802693367	-0.020601991564035416	-0.026995951309800148	-0.022007843479514122	-0.01898781582713127	-0.03331667184829712	-0.024065017700195312	-0.02066943421959877	-0.029997877776622772
0.0015169999999999995	-0.010534223169088364	-0.009401877410709858	-0.007899596355855465	-0.009386859834194183	-0.008453733287751675	-0.013896998949348927	-0.010914040729403496	-0.016679435968399048	-0.017648233100771904	-0.009148878045380116	-0.02156495302915573
0.0015180000000000007	-0.013442718423902988	-0.01001264899969101	-0.008352382108569145	-0.017969371750950813	-0.005793863441795111	-0.019008908420801163	-0.01143036037683487	-0.01858285441994667	-0.025025026872754097	-0.011955734342336655	-0.027043210342526436
0.0015190000000000002	-0.007833528332412243	-0.001880196388810873	-0.007480302359908819	-0.016715040430426598	0.007166441064327955	-0.026844754815101624	-0.013423976488411427	-0.014920317567884922	-0.03344310075044632	-0.004205052740871906	-0.03092818893492222
0.0015199999999999997	-0.02694145031273365	-0.01997300237417221	-0.02204933948814869	-0.016865558922290802	0.005359180271625519	-0.02114022523164749	-0.02502848207950592	-0.028896894305944443	-0.04524816572666168	-0.017894143238663673	-0.03882261738181114
0.0015210000000000009	-0.008751049637794495	-0.008851653896272182	-0.010170227847993374	-0.01124733779579401	0.017529716715216637	-0.01170057151466608	-0.008637689985334873	-0.016744596883654594	-0.033072978258132935	-0.0014551271451637149	-0.02542591094970703
0.0015220000000000003	-0.011390073224902153	-0.003793131560087204	1.8775463104248047e-06	-0.00016307830810546875	0.010273720137774944	-0.007414204068481922	-0.009857900440692902	-0.0076120211742818356	-0.02581264078617096	-0.007360145449638367	-0.016773436218500137
0.0015229999999999996	-0.011716633103787899	-0.007370247971266508	0.0025930344127118587	-0.001048117526806891	0.0063923015259206295	-0.00784306414425373	-0.008583483286201954	-0.003742051078006625	-0.023758914321660995	-0.008654079400002956	-0.012698860839009285
0.001523999999999999	-0.017206517979502678	-0.005123868118971586	0.004953194409608841	0.007020953577011824	-0.010615246370434761	-0.010650945827364922	-0.018343623727560043	-0.0030508243944495916	-0.023703094571828842	-0.018893763422966003	-0.010629789903759956
0.0015250000000000003	-0.033742573112249374	-0.021887557581067085	-0.01621348410844803	-0.009590568952262402	-0.02862362377345562	-0.01776234246790409	-0.024543508887290955	-0.02548529952764511	-0.03828170523047447	-0.024298084899783134	-0.036062922328710556
0.0015259999999999998	-0.03130681812763214	-0.016630902886390686	-0.01129650603979826	-0.006249643862247467	-0.033180270344018936	-0.012833544984459877	-0.029779383912682533	-0.013707851059734821	-0.03218486160039902	-0.03220207244157791	-0.021164948120713234
0.0015269999999999993	-0.018969792872667313	-0.006332252640277147	-0.00552463810890913	0.007130590733140707	-0.006851505488157272	0.002203281968832016	-0.0064161126501858234	-0.0042593814432621	-0.02599070966243744	-0.004462629556655884	-0.014271899126470089
0.0015280000000000005	-0.01841968484222889	-0.004317673854529858	-0.008369130082428455	0.01041130255907774	-0.004571018274873495	0.010122429579496384	-0.0023527995217591524	0.0054253400303423405	-0.026234859600663185	0.0015380963450297713	-0.004455148708075285
0.001529	-0.019564811140298843	-0.0019471320556476712	-0.009417373687028885	0.005353398621082306	0.004954297095537186	0.0061950781382620335	0.006000446155667305	0.0030764241237193346	-0.02752106450498104	0.0076554398983716965	-0.006561720743775368
0.0015299999999999995	-0.03207649290561676	-0.014796487055718899	-0.019705217331647873	-0.006748632527887821	-0.0032647433690726757	-0.024315418675541878	-0.014081410132348537	-0.01559208519756794	-0.04342172294855118	-0.016187354922294617	-0.033043984323740005
0.0015310000000000007	-0.038863737136125565	-0.024019386619329453	-0.018386436626315117	-0.005599201191216707	-0.01370230782777071	-0.010503023862838745	-0.014258310198783875	-0.01266113668680191	-0.031243937090039253	-0.01672874391078949	-0.020409131422638893
0.001532	-0.015897423028945923	-0.006779298186302185	0.003375964006409049	-0.003040632000193	0.006061777006834745	-0.010012350976467133	-0.00018084049224853516	0.0005458294181153178	-0.012112501077353954	-0.006794526241719723	-0.018241198733448982
0.0015329999999999994	-0.015705961734056473	-0.015650512650609016	0.005664526019245386	-0.010651035234332085	-0.0002034306526184082	-0.008826830424368382	-0.0006879566935822368	-0.0009123679483309388	-0.0028062984347343445	-0.009338523261249065	-0.017692774534225464
0.0015340000000000006	-0.01832476630806923	-0.01655176840722561	0.006935216952115297	-0.012161517515778542	-0.012300853617489338	-0.021150561049580574	-0.009266468696296215	-7.909536361694336e-05	-0.0024668520782142878	-0.020352143794298172	-0.021685386076569557
0.0015350000000000001	-0.02105913870036602	-0.02274680882692337	-0.01709333248436451	-0.026509536430239677	-0.00515414634719491	-0.035190049558877945	-0.01802859827876091	-0.0146404467523098	-0.03174272179603577	-0.030418334528803825	-0.036452941596508026
0.0015359999999999996	-0.023586725816130638	-0.02186766266822815	-0.019290078431367874	-0.017587099224328995	-0.0030269527342170477	-0.026128362864255905	-0.015861310064792633	-0.005628048907965422	-0.029647955670952797	-0.02778082899749279	-0.024799028411507607
0.0015370000000000008	-0.014551177620887756	-0.01052164938300848	-0.009918841533362865	-0.003016730537638068	0.0019804509356617928	-0.008597816340625286	-0.0058019100688397884	0.010098947212100029	-0.013168644160032272	-0.01672821119427681	-0.004588154144585133
0.0015380000000000003	-0.021099980920553207	-0.0162371713668108	-0.014574806205928326	-0.0018218435579910874	-0.0012523523764684796	-0.003237831639125943	-0.006899217143654823	0.01786727085709572	-0.010824793018400669	-0.01880522258579731	0.006432175636291504
